07/10/2020 14:32:46
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,545000  	15,327860  	38,270840  	-242,047242  	357,439972  	69,793693  	64,577880  	0,004290  	0,008325  	0,003967  	0,004070  	0,004345  	0,000001  	-0,000000  	22,330337  	18,923594  	20,202437  	22,841941  	30,105316  	28,200913  	29,801406  	31,505545  	38,855950  	37,165418  	40,720967  	59,368047  	22,366664  	20,796506  	22,125742  	63,652342  	0,063511  	0,032181  	-3089,119136  	30936,249099  	-0,051171  	-0,049988  	0,299192  	0,151603  	-3,310704  	9302,073735  	7174,949266  	1,040638  	-0,047942  
151,543000  	15,339350  	38,268804  	-242,047242  	1256,670793  	69,794877  	64,569297  	0,004290  	0,008316  	0,003965  	0,004029  	0,004351  	0,000001  	-0,000000  	22,344114  	18,934091  	20,220139  	22,863818  	30,115824  	28,212096  	29,809679  	31,522294  	38,863277  	37,183191  	40,731166  	59,368871  	22,387718  	20,804986  	22,140123  	63,667231  	0,030115  	0,015259  	-1463,890297  	35500,295971  	-0,021691  	-0,049986  	0,304280  	0,154181  	-3,373313  	9282,171860  	7174,553845  	1,040581  	-0,047940  
152,547000  	15,341801  	38,270964  	-242,047242  	1256,670793  	69,798427  	64,569235  	0,004289  	0,008302  	0,003968  	0,004060  	0,004338  	0,000001  	-0,000000  	22,322705  	18,918593  	20,204305  	22,846208  	30,091612  	28,200811  	29,788197  	31,502332  	38,850081  	37,163262  	40,709359  	59,366336  	22,364171  	20,793408  	22,127633  	63,644688  	0,055253  	0,027997  	-2685,854075  	35504,199034  	-0,021694  	-0,049992  	0,293976  	0,148960  	-3,261331  	9252,398282  	7150,496700  	1,037092  	-0,047945  
153,543000  	15,323693  	38,278799  	1256,818530  	1256,670793  	69,796995  	64,572314  	0,004291  	0,008320  	0,003963  	0,004067  	0,004324  	0,000001  	-0,000000  	22,332460  	18,912404  	20,199364  	22,849182  	30,084677  	28,202345  	29,797224  	31,505144  	38,837792  	37,153909  	40,706063  	59,369843  	22,369890  	20,778715  	22,116704  	63,647006  	0,060691  	0,030753  	-2953,547787  	-1,993286  	-0,011067  	-0,049992  	0,282712  	0,143252  	-3,133663  	9291,722383  	7189,869356  	1,042802  	-0,047945  
154,544000  	15,311008  	38,284413  	1256,818530  	657,183579  	69,799112  	64,575734  	0,004288  	0,008322  	0,003964  	0,004062  	0,004404  	-0,000000  	-0,000000  	22,330329  	18,920321  	20,212317  	22,855099  	30,107320  	28,201734  	29,799626  	31,513966  	38,860470  	37,168340  	40,720051  	59,378646  	22,388204  	20,790591  	22,129898  	63,671809  	0,057217  	0,028992  	-2786,682396  	-9727,138613  	-0,013767  	-0,050005  	0,345876  	0,175258  	-3,832844  	9296,901596  	7135,145883  	1,034865  	-0,047956  
155,544000  	15,299978  	38,285524  	357,499067  	657,183579  	69,802632  	64,572749  	0,004289  	0,008306  	0,003966  	0,004043  	0,004335  	-0,000001  	-0,000000  	22,330505  	18,920962  	20,204515  	22,852935  	30,106961  	28,207235  	29,809326  	31,508729  	38,867254  	37,170245  	40,720231  	59,370976  	22,374562  	20,767955  	22,134003  	63,662510  	0,041360  	0,020957  	-2015,462384  	7101,119771  	-0,021699  	-0,050008  	0,291498  	0,147704  	-3,234269  	9260,935035  	7146,337716  	1,036489  	-0,047958  
156,546000  	15,289990  	38,284475  	957,045375  	57,696365  	69,800701  	64,570012  	0,004290  	0,008304  	0,003964  	0,004086  	0,004343  	-0,000001  	-0,000000  	22,327051  	18,913268  	20,208817  	22,849240  	30,090510  	28,194527  	29,791126  	31,506824  	38,851374  	37,162878  	40,722816  	59,368571  	22,377191  	20,764809  	22,123534  	63,665273  	0,076480  	0,038753  	-3728,320671  	-21310,975171  	-0,021699  	-0,050011  	0,297765  	0,150880  	-3,304315  	9257,546368  	7180,880584  	1,041499  	-0,047961  
157,543000  	15,290388  	38,280835  	1256,818530  	-242,047242  	69,797742  	64,578844  	0,004292  	0,008302  	0,003964  	0,004077  	0,004303  	0,000000  	-0,000000  	22,327431  	18,927330  	20,202063  	22,853133  	30,086342  	28,205024  	29,805281  	31,517334  	38,854070  	37,164667  	40,727680  	59,373824  	22,361792  	20,764438  	22,128714  	63,651913  	0,069063  	0,034995  	-3366,149166  	-35506,525762  	-0,021693  	-0,049995  	0,266226  	0,134899  	-2,947662  	9251,955421  	7209,711028  	1,045680  	-0,047947  
158,545000  	15,297190  	38,289473  	1256,818530  	357,439972  	69,793444  	64,582140  	0,004289  	0,008312  	0,003966  	0,004069  	0,004350  	-0,000001  	-0,000000  	22,316533  	18,915065  	20,199139  	22,849328  	30,092700  	28,186899  	29,796001  	31,504537  	38,836551  	37,156753  	40,715262  	59,361775  	22,378238  	20,756458  	22,119633  	63,646985  	0,062528  	0,031683  	-3047,865059  	-16236,579201  	-0,015677  	-0,050008  	0,303091  	0,153578  	-3,350950  	9274,541346  	7145,448018  	1,036360  	-0,047958  
159,544000  	15,301786  	38,296599  	1256,818530  	1256,670793  	69,790765  	64,571101  	0,004291  	0,008316  	0,003967  	0,004131  	0,004288  	-0,000001  	-0,000000  	22,321768  	18,920259  	20,215319  	22,842471  	30,097927  	28,207881  	29,796616  	31,506006  	38,858967  	37,163660  	40,720201  	59,374925  	22,384686  	20,756997  	22,123742  	63,649480  	0,113115  	0,057316  	-5514,287598  	-1,993883  	-0,011070  	-0,050009  	0,254129  	0,128769  	-2,814142  	9284,000609  	7202,692302  	1,044662  	-0,047959  
160,546000  	15,300867  	38,293205  	1256,818530  	1256,670793  	69,792696  	64,572096  	0,004288  	0,008328  	0,003965  	0,004056  	0,004353  	-0,000000  	-0,000000  	22,330399  	18,920958  	20,210294  	22,845630  	30,103691  	28,199246  	29,802966  	31,510699  	38,854247  	37,164169  	40,717497  	59,368032  	22,389685  	20,769116  	22,121305  	63,658217  	0,052284  	0,026492  	-2548,521437  	-1,993695  	-0,011069  	-0,050004  	0,306107  	0,155107  	-3,390336  	9309,025101  	7138,104481  	1,035295  	-0,047955  
161,544000  	15,297343  	38,289534  	1256,818530  	57,696365  	69,797773  	64,569826  	0,004292  	0,008315  	0,003965  	0,004040  	0,004340  	-0,000000  	-0,000000  	22,318458  	18,909844  	20,200853  	22,842644  	30,090918  	28,194296  	29,784686  	31,506691  	38,846442  	37,153423  	40,703521  	59,372227  	22,390509  	20,766106  	22,122878  	63,666171  	0,039215  	0,019870  	-1911,472798  	-24494,448502  	-0,018201  	-0,050002  	0,295380  	0,149671  	-3,276127  	9281,927791  	7213,728791  	1,046263  	-0,047953  
162,546000  	15,296485  	38,296136  	1256,818530  	657,183579  	69,799081  	64,566779  	0,004290  	0,008304  	0,003965  	0,004049  	0,004350  	0,000001  	-0,000000  	22,321325  	18,922923  	20,200769  	22,837421  	30,083820  	28,199319  	29,791869  	31,501656  	38,848654  	37,156551  	40,714436  	59,371116  	22,387256  	20,762479  	22,124213  	63,658714  	0,046707  	0,023667  	-2277,407298  	-9724,306720  	-0,013763  	-0,049989  	0,303234  	0,153651  	-3,366041  	9257,098554  	7183,140134  	1,041826  	-0,047942  
163,544000  	15,296026  	38,298912  	1256,818530  	657,183579  	69,798521  	64,576947  	0,004288  	0,008317  	0,003965  	0,004103  	0,004318  	-0,000000  	-0,000000  	22,334393  	18,922274  	20,217510  	22,847329  	30,102210  	28,197378  	29,801339  	31,511403  	38,842250  	37,163893  	40,719501  	59,368333  	22,400278  	20,761933  	22,126175  	63,657513  	0,090315  	0,045763  	-4404,362836  	-9726,650724  	-0,013766  	-0,050003  	0,278062  	0,140896  	-3,080291  	9284,251752  	7133,246449  	1,034590  	-0,047954  
164,545000  	15,300744  	38,296876  	1256,818530  	57,696365  	69,802570  	64,585716  	0,004288  	0,008332  	0,003964  	0,004103  	0,004366  	-0,000001  	-0,000000  	22,320643  	18,915384  	20,203385  	22,840391  	30,092564  	28,193856  	29,792422  	31,510573  	38,844267  	37,163068  	40,709649  	59,366739  	22,391590  	20,756234  	22,113489  	63,655653  	0,090410  	0,045812  	-4407,717144  	-24496,884270  	-0,018203  	-0,050008  	0,316312  	0,160278  	-3,500855  	9316,506344  	7140,575864  	1,035653  	-0,047958  
165,545000  	15,304543  	38,295395  	1256,818530  	-242,047242  	69,807366  	64,578160  	0,004291  	0,008300  	0,003966  	0,004076  	0,004320  	-0,000000  	-0,000000  	22,321047  	18,916206  	20,202925  	22,843204  	30,092925  	28,203650  	29,798546  	31,507788  	38,848533  	37,164284  	40,711183  	59,368541  	22,393437  	20,762352  	22,116529  	63,655426  	0,068552  	0,034736  	-3341,288415  	-35513,328290  	-0,021697  	-0,050006  	0,279792  	0,141773  	-3,103986  	9249,130588  	7201,837909  	1,044538  	-0,047956  
166,545000  	15,306995  	38,295581  	1256,818530  	-242,047242  	69,808238  	64,577911  	0,004288  	0,008316  	0,003965  	0,004068  	0,004359  	-0,000001  	-0,000000  	22,321440  	18,915042  	20,202710  	22,846762  	30,085881  	28,196903  	29,794895  	31,510069  	38,852839  	37,164802  	40,714641  	59,367790  	22,400357  	20,762688  	22,123599  	63,653528  	0,061402  	0,031113  	-2992,510347  	-35518,588808  	-0,021700  	-0,050014  	0,310807  	0,157488  	-3,448803  	9282,964200  	7130,259606  	1,034157  	-0,047964  
167,544000  	15,305248  	38,294748  	1256,818530  	-242,047242  	69,807148  	64,576729  	0,004288  	0,008318  	0,003966  	0,004000  	0,004380  	0,000001  	-0,000000  	22,326264  	18,921800  	20,201961  	22,854972  	30,092576  	28,199493  	29,791998  	31,511364  	38,849097  	37,164201  	40,718629  	59,364212  	22,399059  	20,764250  	22,132179  	63,658456  	0,006860  	0,003476  	-334,357958  	-35502,804654  	-0,021690  	-0,049989  	0,327398  	0,165895  	-3,632968  	9286,409463  	7141,613845  	1,035804  	-0,047942  
168,546000  	15,300285  	38,295611  	57,725912  	956,927186  	69,810886  	64,577849  	0,004292  	0,008318  	0,003964  	0,004076  	0,004320  	-0,000001  	-0,000000  	22,333541  	18,928523  	20,216341  	22,860518  	30,103852  	28,203677  	29,793751  	31,514830  	38,851756  	37,170331  	40,719956  	59,367013  	22,409896  	20,772602  	22,133067  	63,661934  	0,068308  	0,034612  	-3330,076345  	21306,906919  	-0,021699  	-0,050007  	0,279941  	0,141848  	-3,107915  	9287,632637  	7210,290038  	1,045764  	-0,047957  
169,544000  	15,303195  	38,296136  	57,725912  	956,927186  	69,813689  	64,578595  	0,004289  	0,008329  	0,003966  	0,004057  	0,004346  	-0,000000  	-0,000000  	22,332225  	18,929615  	20,212458  	22,852540  	30,105192  	28,205100  	29,799837  	31,515361  	38,851310  	37,175338  	40,719492  	59,372302  	22,411736  	20,782446  	22,129117  	63,659674  	0,052755  	0,026731  	-2571,574840  	21305,002026  	-0,021697  	-0,050002  	0,300383  	0,152207  	-3,336179  	9310,511445  	7144,198205  	1,036178  	-0,047953  
170,545000  	15,309323  	38,290830  	1256,818530  	-242,047242  	69,809204  	64,576791  	0,004293  	0,008318  	0,003963  	0,004077  	0,004323  	0,000001  	-0,000000  	22,325743  	18,925340  	20,198252  	22,850014  	30,100039  	28,200750  	29,799131  	31,512196  	38,841826  	37,170109  	40,720375  	59,367894  	22,409305  	20,785902  	22,125686  	63,656133  	0,068968  	0,034946  	-3360,186075  	-35502,375596  	-0,021690  	-0,049989  	0,282265  	0,143026  	-3,133339  	9286,656361  	7239,755980  	1,050038  	-0,047942  
171,543000  	15,317871  	38,284352  	1256,818530  	657,183579  	69,805653  	64,582855  	0,004291  	0,008331  	0,003964  	0,004092  	0,004244  	0,000002  	-0,000000  	22,328414  	18,921999  	20,203735  	22,850854  	30,095005  	28,199810  	29,795143  	31,515972  	38,848601  	37,169843  	40,721591  	59,370369  	22,413778  	20,798845  	22,121437  	63,658695  	0,080892  	0,040989  	-3938,591245  	-9721,545339  	-0,013759  	-0,049973  	0,219558  	0,111252  	-2,432774  	9316,279254  	7194,254295  	1,043438  	-0,047928  
172,544000  	15,324551  	38,283118  	1256,818530  	57,696365  	69,805342  	64,583228  	0,004291  	0,008307  	0,003965  	0,004036  	0,004299  	0,000001  	-0,000000  	22,330984  	18,920180  	20,210757  	22,844658  	30,095095  	28,199680  	29,799716  	31,518556  	38,856468  	37,173909  	40,719870  	59,374417  	22,415949  	20,826634  	22,119797  	63,663489  	0,036069  	0,018276  	-1755,552989  	-24487,838925  	-0,018196  	-0,049987  	0,263360  	0,133446  	-2,917726  	9263,853250  	7205,770938  	1,045109  	-0,047940  
173,543000  	15,324122  	38,289904  	57,725912  	956,927186  	69,801075  	64,588266  	0,004288  	0,008343  	0,003967  	0,004050  	0,004371  	-0,000001  	-0,000000  	22,326324  	18,920460  	20,214877  	22,847077  	30,098737  	28,193803  	29,800902  	31,516554  	38,853032  	37,172931  	40,712629  	59,368748  	22,421985  	20,856070  	22,122699  	63,658932  	0,047268  	0,023951  	-2301,391845  	21306,799271  	-0,021699  	-0,050006  	0,320046  	0,162170  	-3,539430  	9342,134288  	7139,036545  	1,035430  	-0,047957  
174,546000  	15,322958  	38,297370  	1256,818530  	357,439972  	69,797773  	64,587271  	0,004291  	0,008315  	0,003965  	0,004012  	0,004353  	0,000000  	-0,000000  	22,334011  	18,930692  	20,220801  	22,849660  	30,100128  	28,205865  	29,802144  	31,517209  	38,859948  	37,175625  	40,709359  	59,378522  	22,421322  	20,890744  	22,125070  	63,654990  	0,016490  	0,008356  	-803,179451  	-16232,692927  	-0,015674  	-0,049995  	0,306191  	0,155149  	-3,384713  	9280,972739  	7206,759491  	1,045252  	-0,047947  
175,543000  	15,315696  	38,296537  	1256,818530  	1256,670793  	69,798552  	64,578626  	0,004291  	0,008304  	0,003966  	0,004016  	0,004356  	0,000001  	-0,000000  	22,337247  	18,929587  	20,212977  	22,847557  	30,098773  	28,203536  	29,804191  	31,509896  	38,848359  	37,168086  	40,713210  	59,374989  	22,418960  	20,917547  	22,121866  	63,659397  	0,019995  	0,010132  	-974,146260  	-1,993250  	-0,011067  	-0,049991  	0,308171  	0,156152  	-3,412750  	9256,695310  	7198,752212  	1,044091  	-0,047944  
176,543000  	15,315328  	38,297030  	57,725912  	1256,670793  	69,802725  	64,579124  	0,004290  	0,008322  	0,003965  	0,004039  	0,004393  	-0,000001  	-0,000000  	22,329929  	18,926590  	20,211737  	22,851756  	30,106360  	28,202771  	29,792570  	31,515712  	38,848178  	37,166209  	40,704965  	59,365337  	22,416179  	20,953376  	22,119306  	63,661704  	0,038420  	0,019468  	-1871,867674  	24493,882292  	-0,018203  	-0,050006  	0,337761  	0,171146  	-3,743076  	9295,938762  	7178,529240  	1,041158  	-0,047957  
177,544000  	15,322314  	38,295704  	-242,047242  	1256,670793  	69,804501  	64,580989  	0,004289  	0,008310  	0,003966  	0,004095  	0,004407  	-0,000000  	-0,000000  	22,321668  	18,927255  	20,201154  	22,835864  	30,089665  	28,205639  	29,788536  	31,501304  	38,845526  	37,165779  	40,699311  	59,367359  	22,409050  	20,993026  	22,111833  	63,653259  	0,083737  	0,042430  	-4078,318236  	35510,509984  	-0,021698  	-0,050002  	0,348972  	0,176827  	-3,867245  	9270,554180  	7154,182591  	1,037626  	-0,047953  
178,547000  	15,326665  	38,293174  	357,499067  	1256,670793  	69,805497  	64,583415  	0,004290  	0,008335  	0,003966  	0,004090  	0,004288  	0,000002  	-0,000000  	22,332727  	18,922467  	20,209141  	22,843980  	30,102098  	28,202362  	29,788423  	31,506238  	38,842995  	37,163790  	40,699170  	59,371602  	22,413420  	21,042622  	22,121569  	63,648996  	0,079506  	0,040287  	-3871,119781  	16225,569017  	-0,015670  	-0,049981  	0,254234  	0,128822  	-2,816612  	9324,252879  	7168,424816  	1,039692  	-0,047935  
179,543000  	15,334754  	38,291046  	1256,818530  	1256,670793  	69,804345  	64,582606  	0,004290  	0,008322  	0,003967  	0,004044  	0,004380  	0,000000  	-0,000000  	22,336382  	18,932254  	20,206525  	22,848636  	30,092509  	28,209805  	29,797261  	31,510664  	38,855123  	37,172243  	40,698972  	59,369790  	22,406172  	21,076196  	22,120674  	63,650092  	0,042413  	0,021491  	-2064,156590  	-1,993477  	-0,011068  	-0,049998  	0,326916  	0,165651  	-3,621595  	9296,057613  	7171,630552  	1,040157  	-0,047949  
180,544000  	15,339840  	38,288331  	57,725912  	1256,670793  	69,803971  	64,586835  	0,004290  	0,008335  	0,003966  	0,004050  	0,004356  	-0,000001  	-0,000000  	22,336271  	18,932291  	20,212415  	22,839684  	30,098933  	28,207395  	29,803011  	31,507157  	38,855866  	37,174648  	40,706404  	59,371293  	22,409717  	21,102373  	22,127753  	63,647127  	0,047474  	0,024055  	-2309,659386  	24495,164626  	-0,018204  	-0,050009  	0,308191  	0,156163  	-3,411156  	9324,018007  	7170,027684  	1,039925  	-0,047959  
181,544000  	15,345263  	38,289719  	1256,818530  	956,927186  	69,807148  	64,589914  	0,004287  	0,008326  	0,003964  	0,004101  	0,004355  	-0,000001  	-0,000000  	22,320542  	18,927387  	20,204716  	22,850825  	30,086823  	28,202385  	29,789622  	31,514980  	38,841113  	37,167343  	40,694263  	59,379859  	22,404407  	21,128202  	22,118881  	63,645583  	0,088570  	0,044879  	-4308,283935  	-4421,818097  	-0,012274  	-0,050015  	0,307548  	0,155837  	-3,404100  	9304,495323  	7118,262809  	1,032417  	-0,047964  
182,545000  	15,344160  	38,296444  	1256,818530  	-242,047242  	69,808519  	64,578346  	0,004291  	0,008320  	0,003965  	0,004067  	0,004343  	-0,000000  	-0,000000  	22,319066  	18,920564  	20,192074  	22,835771  	30,083329  	28,197163  	29,785951  	31,498507  	38,832183  	37,156429  	40,695298  	59,358682  	22,390589  	21,125923  	22,111498  	63,634554  	0,061047  	0,030933  	-2970,475125  	-35511,658862  	-0,021696  	-0,050003  	0,297947  	0,150972  	-3,306004  	9292,591835  	7192,926810  	1,043246  	-0,047954  
183,543000  	15,348113  	38,300979  	1256,818530  	657,183579  	69,809796  	64,580150  	0,004291  	0,008326  	0,003964  	0,004094  	0,004340  	0,000001  	-0,000000  	22,335216  	18,920761  	20,218375  	22,857159  	30,109394  	28,207017  	29,790510  	31,512387  	38,845514  	37,175253  	40,696640  	59,369211  	22,410449  	21,164090  	22,129282  	63,658964  	0,083027  	0,042071  	-4040,132429  	-9724,692046  	-0,013763  	-0,049991  	0,295675  	0,149821  	-3,280464  	9304,073685  	7196,605639  	1,043779  	-0,047944  
184,543000  	15,354547  	38,298264  	57,725912  	1256,670793  	69,808363  	64,586991  	0,004291  	0,008330  	0,003966  	0,004050  	0,004340  	-0,000000  	-0,000000  	22,323197  	18,917166  	20,203444  	22,843814  	30,091071  	28,192856  	29,787611  	31,501571  	38,846137  	37,167558  	40,688030  	59,360277  	22,389041  	21,161989  	22,131845  	63,648753  	0,047321  	0,023978  	-2301,744498  	24493,598923  	-0,018203  	-0,050006  	0,295288  	0,149625  	-3,270995  	9313,102113  	7188,365343  	1,042584  	-0,047956  
185,544000  	15,363923  	38,300640  	-242,047242  	1256,670793  	69,808986  	64,594827  	0,004289  	0,008335  	0,003966  	0,004053  	0,004381  	0,000001  	-0,000000  	22,327141  	18,931287  	20,203565  	22,850378  	30,096112  	28,200071  	29,794228  	31,506917  	38,836420  	37,161466  	40,693641  	59,366214  	22,401240  	21,172664  	22,123770  	63,649677  	0,049461  	0,025062  	-2405,114111  	35504,971326  	-0,021694  	-0,049994  	0,327831  	0,166114  	-3,626469  	9324,363948  	7160,777652  	1,038583  	-0,047946  
186,546000  	15,368457  	38,304095  	357,499067  	1256,670793  	69,812100  	64,592775  	0,004289  	0,008344  	0,003967  	0,004029  	0,004396  	-0,000001  	-0,000000  	22,329990  	18,921327  	20,200400  	22,837810  	30,092811  	28,199759  	29,796048  	31,508664  	38,842016  	37,166413  	40,686208  	59,358316  	22,384728  	21,185464  	22,119243  	63,645306  	0,030247  	0,015326  	-1470,700622  	16233,032193  	-0,015678  	-0,050007  	0,339778  	0,172168  	-3,762349  	9343,693499  	7146,704893  	1,036542  	-0,047957  
187,543000  	15,372410  	38,306686  	1256,818530  	1256,670793  	69,811789  	64,590411  	0,004288  	0,008324  	0,003968  	0,004040  	0,004386  	0,000000  	-0,000000  	22,334053  	18,925680  	20,207265  	22,846213  	30,092590  	28,200627  	29,802232  	31,509708  	38,843573  	37,169368  	40,694879  	59,364159  	22,392826  	21,190404  	22,127481  	63,655444  	0,039301  	0,019914  	-1910,865939  	-1,993525  	-0,011068  	-0,049999  	0,332141  	0,168298  	-3,679226  	9299,529759  	7122,202899  	1,032988  	-0,047951  
188,544000  	15,375780  	38,307797  	1256,818530  	1256,670793  	69,814717  	64,588172  	0,004290  	0,008331  	0,003964  	0,004071  	0,004292  	0,000000  	-0,000000  	22,328271  	18,920474  	20,207989  	22,851002  	30,091985  	28,203375  	29,790685  	31,512149  	38,845596  	37,161105  	40,683818  	59,378057  	22,397594  	21,210470  	22,123037  	63,655870  	0,063880  	0,032369  	-3105,592744  	-1,993436  	-0,011068  	-0,049997  	0,257346  	0,130399  	-2,853520  	9314,550963  	7182,017420  	1,041664  	-0,047948  
189,544000  	15,381081  	38,308414  	-242,047242  	57,696365  	69,818454  	64,594485  	0,004288  	0,008325  	0,003967  	0,004030  	0,004414  	0,000000  	-0,000000  	22,348832  	18,934797  	20,213640  	22,857167  	30,101772  	28,206505  	29,812335  	31,512726  	38,856115  	37,167435  	40,703825  	59,374116  	22,389587  	21,224738  	22,130735  	63,661682  	0,030584  	0,015497  	-1486,566220  	27697,624045  	-0,093562  	-0,049997  	0,354526  	0,179641  	-3,929151  	9303,533904  	7126,312455  	1,033584  	-0,047948  
190,544000  	15,378936  	38,308290  	357,499067  	657,183579  	69,817208  	64,595480  	0,004287  	0,008334  	0,003965  	0,004109  	0,004383  	-0,000001  	-0,000000  	22,344310  	18,931931  	20,221414  	22,858323  	30,103526  	28,205429  	29,808395  	31,514642  	38,855450  	37,172516  	40,696996  	59,376478  	22,399899  	21,245447  	22,131558  	63,665009  	0,095210  	0,048244  	-4628,195852  	7101,789976  	-0,021701  	-0,050013  	0,329254  	0,166836  	-3,647500  	9321,055223  	7119,703272  	1,032626  	-0,047962  
191,544000  	15,374616  	38,305514  	357,499067  	657,183579  	69,815931  	64,604840  	0,004290  	0,008327  	0,003964  	0,004044  	0,004298  	0,000000  	-0,000000  	22,331816  	18,928399  	20,205460  	22,852454  	30,093161  	28,200647  	29,796483  	31,506666  	38,844057  	37,169580  	40,685975  	59,367480  	22,390568  	21,244845  	22,125611  	63,652636  	0,042247  	0,021407  	-2053,778860  	7099,469993  	-0,021694  	-0,049995  	0,262365  	0,132942  	-2,900582  	9306,188242  	7180,478102  	1,041440  	-0,047947  
192,546000  	15,369101  	38,306624  	-242,047242  	1256,670793  	69,815869  	64,606021  	0,004290  	0,008354  	0,003968  	0,003992  	0,004353  	-0,000000  	-0,000000  	22,331915  	18,926865  	20,215884  	22,862707  	30,101802  	28,202437  	29,796434  	31,513315  	38,844395  	37,167656  	40,697465  	59,369991  	22,397371  	21,254617  	22,130565  	63,654282  	-0,000028  	-0,000014  	1,385032  	35511,591713  	-0,021698  	-0,050004  	0,305505  	0,154801  	-3,376704  	9364,725873  	7168,897909  	1,039761  	-0,047955  
193,543000  	15,369101  	38,307426  	-242,047242  	57,696365  	69,813533  	64,604156  	0,004290  	0,008308  	0,003964  	0,004086  	0,004318  	0,000001  	-0,000000  	22,334126  	18,932839  	20,217242  	22,854133  	30,102761  	28,205933  	29,799347  	31,517409  	38,848134  	37,168801  	40,693363  	59,370061  	22,404157  	21,248747  	22,131915  	63,655778  	0,076549  	0,038788  	-3722,553957  	27694,776156  	-0,093552  	-0,049991  	0,278306  	0,141020  	-3,075808  	9266,762976  	7183,246051  	1,041842  	-0,047944  
194,543000  	15,372900  	38,309401  	357,499067  	657,183579  	69,812225  	64,609007  	0,004290  	0,008335  	0,003965  	0,004044  	0,004386  	-0,000001  	-0,000000  	22,333741  	18,930283  	20,210296  	22,852176  	30,096300  	28,208531  	29,802565  	31,513982  	38,844985  	37,172598  	40,693029  	59,363032  	22,402468  	21,234447  	22,128541  	63,657188  	0,042505  	0,021538  	-2066,850977  	7102,346315  	-0,021702  	-0,050017  	0,332225  	0,168341  	-3,667368  	9324,333528  	7168,777871  	1,039743  	-0,047966  
195,544000  	15,371889  	38,312547  	1256,818530  	-242,047242  	69,814405  	64,605897  	0,004290  	0,008329  	0,003965  	0,004089  	0,004353  	-0,000000  	-0,000000  	22,338710  	18,927410  	20,213139  	22,857046  	30,098126  	28,204569  	29,803017  	31,517952  	38,839456  	37,172852  	40,695359  	59,366087  	22,409840  	21,234856  	22,124306  	63,654850  	0,079033  	0,040047  	-3843,730402  	-35513,031849  	-0,021697  	-0,050005  	0,306189  	0,155148  	-3,383399  	9310,855972  	7173,501742  	1,040428  	-0,047956  
196,547000  	15,364106  	38,313041  	57,725912  	956,927186  	69,818205  	64,596071  	0,004290  	0,008324  	0,003966  	0,004069  	0,004368  	0,000001  	-0,000000  	22,343216  	18,929146  	20,214895  	22,853474  	30,094798  	28,201434  	29,803084  	31,518149  	38,840635  	37,168780  	40,692282  	59,366605  	22,410262  	21,223947  	22,122397  	63,647405  	0,062471  	0,031654  	-3039,329830  	21300,346661  	-0,021692  	-0,049989  	0,317697  	0,160980  	-3,519747  	9299,968375  	7165,904006  	1,039327  	-0,047942  
197,543000  	15,343792  	38,309216  	1256,818530  	57,696365  	69,816243  	64,590722  	0,004289  	0,008334  	0,003965  	0,004058  	0,004261  	0,000002  	-0,000000  	22,342858  	18,927814  	20,217465  	22,862166  	30,095471  	28,209826  	29,805667  	31,518776  	38,844883  	37,167369  	40,689158  	59,364939  	22,415186  	21,205039  	22,126638  	63,654241  	0,053754  	0,027238  	-2617,121338  	-24484,615748  	-0,018193  	-0,049980  	0,232835  	0,117979  	-2,581239  	9320,925052  	7146,789626  	1,036554  	-0,047934  
198,547000  	15,329085  	38,316558  	657,272221  	1256,670793  	69,815682  	64,598185  	0,004291  	0,008331  	0,003967  	0,004078  	0,004305  	0,000001  	-0,000000  	22,338872  	18,925355  	20,214653  	22,863613  	30,098451  	28,211895  	29,800202  	31,516268  	38,843722  	37,164382  	40,684708  	59,363399  	22,417411  	21,192584  	22,124775  	63,662173  	0,069854  	0,035396  	-3404,269562  	9720,163315  	-0,013762  	-0,049986  	0,267718  	0,135655  	-2,963396  	9314,389665  	7186,444726  	1,042306  	-0,047940  
199,544000  	15,317228  	38,325905  	657,272221  	1256,670793  	69,814872  	64,606177  	0,004289  	0,008323  	0,003964  	0,004077  	0,004351  	0,000000  	-0,000000  	22,338080  	18,924951  	20,214110  	22,854253  	30,098189  	28,203823  	29,798892  	31,512045  	38,843954  	37,164204  	40,690531  	59,360286  	22,405633  	21,175404  	22,121014  	63,657800  	0,069230  	0,035079  	-3376,933700  	9721,991679  	-0,013765  	-0,049997  	0,304015  	0,154047  	-3,359498  	9298,658185  	7149,253948  	1,036912  	-0,047949  
