06/25/2020 12:18:24
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
151,549000  	21,376418  	31,869899  	26,192927  	1256,670793  	70,304372  	64,455645  	0,005664  	0,008423  	0,003962  	0,004211  	0,004365  	-0,000001  	-0,000000  	25,533742  	23,219709  	24,182363  	24,595834  	28,642903  	27,105795  	28,419942  	28,570308  	32,730050  	31,538081  	34,573231  	58,696268  	27,958791  	27,194491  	27,665019  	63,608240  	0,177783  	0,090084  	-3952,793173  	25502,775225  	-0,018519  	-0,050014  	0,315105  	0,159666  	-3,909841  	9512,962015  	36777,206067  	5,334083  	-0,047963  
152,546000  	21,340813  	31,885232  	26,193542  	1256,670793  	70,303126  	64,444140  	0,005661  	0,008715  	0,003964  	0,004173  	0,004353  	0,000001  	-0,000000  	25,529256  	23,222126  	24,189564  	24,595353  	28,636356  	27,107283  	28,415432  	28,573361  	32,735325  	31,541822  	34,575627  	58,692765  	27,964736  	27,190532  	27,659957  	63,610913  	0,146452  	0,074208  	-3271,999565  	25490,232683  	-0,018510  	-0,049986  	0,306021  	0,155063  	-3,803776  	10143,046091  	36707,979108  	5,324042  	-0,047940  
153,547000  	21,281850  	31,894130  	26,194587  	1256,670793  	70,302347  	64,432697  	0,005666  	0,008578  	0,003962  	0,004149  	0,004376  	0,000001  	-0,000000  	25,530764  	23,218647  	24,193816  	24,599160  	28,643265  	27,114313  	28,422785  	28,581043  	32,732068  	31,545439  	34,582900  	58,700072  	27,962862  	27,168604  	27,659188  	63,619739  	0,127369  	0,064539  	-2863,964107  	25492,695169  	-0,018512  	-0,049992  	0,323796  	0,164070  	-4,032036  	9848,618326  	36825,136769  	5,341035  	-0,047944  
154,545000  	21,250849  	31,900349  	26,194280  	657,183579  	70,297488  	64,430583  	0,005667  	0,008397  	0,003962  	0,004170  	0,004377  	-0,000001  	-0,000000  	25,545258  	23,222599  	24,199789  	24,599925  	28,638805  	27,117699  	28,418423  	28,573474  	32,721287  	31,551004  	34,580399  	58,696950  	27,955470  	27,161279  	27,659211  	63,617341  	0,144502  	0,073220  	-3260,632832  	18407,813096  	-0,027549  	-0,050016  	0,324667  	0,164511  	-4,040996  	9457,408392  	36851,149836  	5,344807  	-0,047965  
155,550000  	21,195418  	31,898133  	26,196216  	657,183579  	70,290354  	64,443518  	0,005663  	0,008404  	0,003963  	0,004188  	0,004361  	-0,000000  	-0,000000  	25,540180  	23,222418  	24,191994  	24,602176  	28,643980  	27,121745  	28,420275  	28,575615  	32,729859  	31,541485  	34,571866  	58,698574  	27,949247  	27,151249  	27,660911  	63,609314  	0,158733  	0,080431  	-3599,656818  	18404,233853  	-0,027544  	-0,050005  	0,312153  	0,158170  	-3,871953  	9473,306829  	36768,422067  	5,332809  	-0,047956  
156,546000  	21,176818  	31,893021  	26,197692  	1256,670793  	70,284435  	64,447311  	0,005664  	0,008454  	0,003963  	0,004168  	0,004354  	-0,000001  	-0,000000  	25,540265  	23,228047  	24,196314  	24,602950  	28,649165  	27,101719  	28,418814  	28,584110  	32,731066  	31,548636  	34,576267  	58,690178  	27,959638  	27,161869  	27,658273  	63,606959  	0,142539  	0,072225  	-3236,488405  	25502,129910  	-0,018519  	-0,050013  	0,306988  	0,155553  	-3,801569  	9580,392244  	36778,582980  	5,334282  	-0,047962  
157,545000  	21,170464  	31,882184  	26,197046  	-242,047242  	70,281258  	64,433785  	0,005669  	0,008457  	0,003960  	0,004193  	0,004366  	-0,000001  	-0,000000  	25,539586  	23,234529  	24,212137  	24,616229  	28,648602  	27,123140  	28,423885  	28,580329  	32,749053  	31,563204  	34,595036  	58,698737  	27,975535  	27,200796  	27,667272  	63,618416  	0,163313  	0,082752  	-3706,642691  	-27103,145757  	-0,102500  	-0,050007  	0,316050  	0,160145  	-3,920715  	9586,205329  	36890,988525  	5,350586  	-0,047957  
158,549000  	21,192809  	31,872824  	26,196862  	357,439972  	70,277271  	64,420104  	0,005672  	0,008423  	0,003962  	0,004159  	0,004349  	-0,000001  	-0,000000  	25,546494  	23,232137  	24,204847  	24,605397  	28,651713  	27,123629  	28,435189  	28,579689  	32,746217  	31,561245  	34,596607  	58,700711  	27,973361  	27,226906  	27,662005  	63,607475  	0,135732  	0,068776  	-3071,518549  	12440,167131  	-0,036430  	-0,050019  	0,303001  	0,153533  	-3,765065  	9513,119068  	36945,620204  	5,358509  	-0,047967  
159,546000  	21,223655  	31,858784  	26,197046  	1256,670793  	70,275807  	64,397156  	0,005671  	0,008501  	0,003963  	0,004130  	0,004358  	-0,000000  	-0,000000  	25,552218  	23,230471  	24,214371  	24,602670  	28,658247  	27,119336  	28,429024  	28,586912  	32,749529  	31,561855  	34,589827  	58,702126  	27,972096  	27,245029  	27,662940  	63,613505  	0,112054  	0,056779  	-2525,050347  	25497,339317  	-0,018516  	-0,050002  	0,309781  	0,156969  	-3,863422  	9681,765031  	36931,031985  	5,356393  	-0,047953  
160,546000  	21,248517  	31,834768  	26,197354  	57,696365  	70,275246  	64,391124  	0,005668  	0,008460  	0,003961  	0,004195  	0,004327  	-0,000002  	-0,000000  	25,554851  	23,233313  	24,214402  	24,609771  	28,657983  	27,121524  	28,424937  	28,587532  	32,753443  	31,572394  	34,593241  	58,700450  	27,978255  	27,250953  	27,668290  	63,611885  	0,164330  	0,083267  	-3686,004773  	1703,623014  	-0,053760  	-0,050021  	0,285354  	0,144591  	-3,562087  	9593,940545  	36868,039972  	5,347257  	-0,047969  
161,546000  	21,256650  	31,808875  	26,197538  	1256,670793  	70,272349  	64,383351  	0,005663  	0,008349  	0,003963  	0,004217  	0,004336  	-0,000001  	-0,000000  	25,555492  	23,234454  	24,212706  	24,610152  	28,656680  	27,123765  	28,426156  	28,592325  	32,759289  	31,574561  	34,589382  	58,695688  	27,978540  	27,244416  	27,668051  	63,603502  	0,182142  	0,092293  	-4072,411428  	25500,420898  	-0,018518  	-0,050009  	0,292646  	0,148286  	-3,656139  	9354,269111  	36747,104626  	5,329717  	-0,047959  
162,549000  	21,269910  	31,796005  	26,197599  	1256,670793  	70,269670  	64,389694  	0,005667  	0,008797  	0,003962  	0,004176  	0,004360  	-0,000000  	-0,000000  	25,557093  	23,228925  	24,203015  	24,608587  	28,655746  	27,126396  	28,425987  	28,586279  	32,752460  	31,564827  	34,591925  	58,695995  	27,984963  	27,238175  	27,654707  	63,603485  	0,149252  	0,075627  	-3328,779140  	25498,131722  	-0,018516  	-0,050004  	0,311095  	0,157634  	-3,880673  	10320,662471  	36842,302286  	5,343524  	-0,047955  
163,545000  	21,283170  	31,791571  	26,196954  	1256,670793  	70,276679  	64,378003  	0,005665  	0,008418  	0,003963  	0,004207  	0,004392  	-0,000000  	-0,000000  	25,549514  	23,232169  	24,203164  	24,611070  	28,643380  	27,121636  	28,416874  	28,583006  	32,739748  	31,551770  	34,593745  	58,698097  	27,990373  	27,227264  	27,657643  	63,607887  	0,174111  	0,088223  	-3876,672412  	25499,188855  	-0,018517  	-0,050006  	0,336437  	0,170475  	-4,210145  	9502,728807  	36800,973707  	5,337530  	-0,047957  
164,547000  	21,305269  	31,794958  	26,196585  	57,696365  	70,278236  	64,402194  	0,005666  	0,008676  	0,003961  	0,004177  	0,004353  	-0,000001  	-0,000000  	25,546869  	23,236837  	24,207643  	24,609014  	28,656447  	27,124961  	28,425327  	28,596129  	32,749907  	31,562161  	34,590596  	58,694788  	27,999515  	27,224204  	27,655467  	63,613999  	0,150204  	0,076109  	-3338,408607  	1703,304762  	-0,053749  	-0,050009  	0,305975  	0,155040  	-3,814263  	10060,104398  	36819,028923  	5,340149  	-0,047959  
165,546000  	21,317669  	31,797421  	26,196831  	1256,670793  	70,280292  	64,424830  	0,005662  	0,008418  	0,003964  	0,004189  	0,004375  	0,000000  	-0,000000  	25,546235  	23,233882  	24,209751  	24,610105  	28,656505  	27,126170  	28,425853  	28,589428  	32,749305  	31,557258  	34,584942  	58,690113  	27,996861  	27,213916  	27,660627  	63,611655  	0,159665  	0,080903  	-3545,317588  	25495,098304  	-0,018514  	-0,049997  	0,323011  	0,163672  	-4,012535  	9503,165301  	36746,730388  	5,329663  	-0,047949  
166,548000  	21,309566  	31,799392  	26,196401  	1256,670793  	70,283096  	64,426261  	0,005662  	0,008789  	0,003963  	0,004155  	0,004387  	0,000000  	-0,000000  	25,547345  	23,226789  	24,206158  	24,606661  	28,659841  	27,124553  	28,428505  	28,584746  	32,750284  	31,555303  	34,587018  	58,698548  	27,999171  	27,198329  	27,654249  	63,614838  	0,132392  	0,067084  	-2942,556662  	25495,756381  	-0,018514  	-0,049999  	0,333096  	0,168782  	-4,138794  	10303,496291  	36746,772755  	5,329669  	-0,047950  
167,547000  	21,294004  	31,811030  	26,195755  	357,439972  	70,280230  	64,431142  	0,005668  	0,008723  	0,003963  	0,004193  	0,004385  	-0,000000  	-0,000000  	25,545587  	23,216793  	24,196605  	24,597057  	28,650190  	27,113985  	28,418282  	28,581136  	32,738499  	31,548925  	34,584908  	58,696422  	28,002790  	27,174438  	27,645665  	63,608843  	0,163031  	0,082609  	-3632,949944  	12436,925601  	-0,036421  	-0,050004  	0,330994  	0,167717  	-4,107233  	10161,404318  	36870,370132  	5,347595  	-0,047955  
168,545000  	21,256742  	31,823961  	26,195878  	956,927186  	70,274000  	64,435247  	0,005672  	0,008555  	0,003963  	0,004162  	0,004306  	-0,000000  	-0,000000  	25,546965  	23,224440  	24,198056  	24,596237  	28,649870  	27,112673  	28,421091  	28,579289  	32,736953  	31,550806  	34,587614  	58,696206  	28,006689  	27,167587  	27,655401  	63,604556  	0,137599  	0,069722  	-3080,858856  	22440,405889  	-0,022144  	-0,050001  	0,268507  	0,136054  	-3,325955  	9798,591980  	36959,643535  	5,360543  	-0,047952  
169,547000  	21,206713  	31,839571  	26,194649  	57,696365  	70,266119  	64,462765  	0,005670  	0,008395  	0,003964  	0,004157  	0,004355  	-0,000001  	-0,000000  	25,543196  	23,226179  	24,199355  	24,602325  	28,653958  	27,119250  	28,427034  	28,579084  	32,746613  	31,551371  	34,589030  	58,701424  	28,004977  	27,163839  	27,654986  	63,604402  	0,133957  	0,067877  	-3017,957919  	1703,527955  	-0,053752  	-0,050013  	0,307675  	0,155901  	-3,788032  	9453,673784  	36902,999445  	5,352328  	-0,047962  
170,546000  	21,191734  	31,845914  	26,195325  	1256,670793  	70,261509  	64,460216  	0,005663  	0,008621  	0,003961  	0,004187  	0,004354  	0,000001  	-0,000000  	25,547449  	23,220461  	24,200043  	24,606225  	28,652879  	27,123718  	28,423220  	28,583631  	32,745757  	31,554916  	34,583527  	58,701730  	28,000544  	27,155645  	27,650883  	63,609012  	0,157914  	0,080016  	-3564,849298  	25488,263079  	-0,018509  	-0,049982  	0,307023  	0,155571  	-3,778661  	9939,968724  	36759,256768  	5,331479  	-0,047936  
171,547000  	21,189064  	31,852472  	26,194218  	1256,670793  	70,259515  	64,437734  	0,005662  	0,008443  	0,003962  	0,004187  	0,004355  	0,000000  	-0,000000  	25,548483  	23,223466  	24,199348  	24,603610  	28,650310  	27,125791  	28,419478  	28,581339  	32,742282  	31,564201  	34,582018  	58,695496  	28,002752  	27,151566  	27,652254  	63,610348  	0,158067  	0,080094  	-3571,389394  	25494,118633  	-0,018513  	-0,049995  	0,307501  	0,155813  	-3,797905  	9557,208526  	36740,438954  	5,328750  	-0,047947  
172,546000  	21,191090  	31,857275  	26,193173  	57,696365  	70,257584  	64,435371  	0,005665  	0,009061  	0,003964  	0,004153  	0,004364  	0,000001  	-0,000000  	25,539879  	23,227799  	24,198085  	24,601813  	28,648262  	27,122374  	28,420682  	28,576035  	32,744089  	31,560710  	34,585524  	58,693837  	28,007733  	27,147343  	27,648217  	63,608818  	0,130652  	0,066202  	-2952,732907  	1702,864177  	-0,053729  	-0,049988  	0,314381  	0,159299  	-3,883164  	10888,878260  	36797,690299  	5,337054  	-0,047941  
173,548000  	21,183969  	31,847761  	26,191790  	956,927186  	70,253783  	64,431391  	0,005668  	0,008627  	0,003963  	0,004199  	0,004357  	0,000001  	-0,000000  	25,545922  	23,233828  	24,204998  	24,604736  	28,653408  	27,121005  	28,427675  	28,585209  	32,746028  	31,555059  	34,587837  	58,701257  	28,009591  	27,145032  	27,651595  	63,612996  	0,167608  	0,084928  	-3787,086476  	22435,356523  	-0,022139  	-0,049988  	0,309064  	0,156605  	-3,817607  	9953,487312  	36873,116898  	5,347993  	-0,047941  
174,546000  	21,185995  	31,834953  	26,190684  	357,439972  	70,247242  	64,451416  	0,005666  	0,008493  	0,003962  	0,004214  	0,004322  	0,000000  	-0,000000  	25,548599  	23,234884  	24,202108  	24,604062  	28,652811  	27,123383  	28,428284  	28,588731  	32,748730  	31,554976  	34,584699  	58,699181  	28,004225  	27,143198  	27,657271  	63,610565  	0,180338  	0,091379  	-4069,062404  	12435,373381  	-0,036416  	-0,049996  	0,281519  	0,142648  	-3,461510  	9663,896357  	36827,996511  	5,341449  	-0,047948  
175,547000  	21,228904  	31,822299  	26,189946  	1256,670793  	70,244189  	64,479992  	0,005665  	0,008527  	0,003963  	0,004215  	0,004338  	-0,000000  	-0,000000  	25,549258  	23,231413  	24,200351  	24,608425  	28,651254  	27,115349  	28,427526  	28,586770  	32,750669  	31,558009  	34,581248  	58,695305  	27,996797  	27,143746  	27,662182  	63,618191  	0,180872  	0,091649  	-4059,792364  	25498,373906  	-0,018516  	-0,050004  	0,294251  	0,149099  	-3,598330  	9738,991057  	36792,620434  	5,336318  	-0,047955  
176,546000  	21,251310  	31,813616  	26,189823  	57,696365  	70,244438  	64,473338  	0,005664  	0,008504  	0,003963  	0,004175  	0,004325  	-0,000000  	-0,000000  	25,538384  	23,232437  	24,198978  	24,604505  	28,652700  	27,112502  	28,425951  	28,577568  	32,750296  	31,566273  	34,586477  	58,696562  	27,999243  	27,143985  	27,659549  	63,617294  	0,148046  	0,075016  	-3313,235417  	1703,569330  	-0,053746  	-0,050005  	0,284016  	0,143913  	-3,477318  	9688,464546  	36786,639688  	5,335451  	-0,047956  
177,547000  	21,233231  	31,812200  	26,189147  	1256,670793  	70,240794  	64,447125  	0,005669  	0,008420  	0,003963  	0,004181  	0,004320  	0,000000  	-0,000000  	25,536534  	23,228098  	24,194751  	24,598295  	28,644850  	27,116088  	28,425256  	28,578600  	32,746002  	31,560288  	34,587066  	58,700114  	27,995531  	27,161741  	27,651335  	63,615352  	0,153267  	0,077661  	-3435,498352  	25494,882144  	-0,018514  	-0,049996  	0,279650  	0,141701  	-3,437245  	9508,163408  	36887,168473  	5,350031  	-0,047948  
178,546000  	21,213158  	31,819035  	26,189085  	1256,670793  	70,235062  	64,422125  	0,005668  	0,008414  	0,003964  	0,004148  	0,004363  	0,000001  	-0,000000  	25,544148  	23,235617  	24,212469  	24,607884  	28,655763  	27,124905  	28,419127  	28,585321  	32,759841  	31,564752  	34,598895  	58,709364  	28,012438  	27,189564  	27,658566  	63,632439  	0,126747  	0,064224  	-2848,280342  	25491,383303  	-0,018511  	-0,049988  	0,313655  	0,158931  	-3,868018  	9494,185687  	36868,025849  	5,347255  	-0,047941  
179,547000  	21,212513  	31,821067  	26,189177  	1256,670793  	70,229237  	64,395353  	0,005672  	0,008420  	0,003964  	0,004164  	0,004366  	-0,000000  	-0,000000  	25,546750  	23,231599  	24,197383  	24,609223  	28,649788  	27,112781  	28,435987  	28,585414  	32,749712  	31,555630  	34,585479  	58,705804  	28,016272  	27,215277  	27,664417  	63,632625  	0,139728  	0,070801  	-3140,784929  	25497,020857  	-0,018515  	-0,050001  	0,316362  	0,160303  	-3,915443  	9507,451010  	36953,514506  	5,359654  	-0,047952  
180,546000  	21,216319  	31,821005  	26,189546  	1256,670793  	70,222571  	64,371473  	0,005665  	0,008389  	0,003961  	0,004190  	0,004365  	-0,000000  	-0,000000  	25,537439  	23,226851  	24,197065  	24,602888  	28,656386  	27,110831  	28,428301  	28,579286  	32,753372  	31,561292  	34,587227  	58,697729  	28,016374  	27,218270  	27,655058  	63,631487  	0,160230  	0,081190  	-3600,308205  	25496,799800  	-0,018515  	-0,050000  	0,315160  	0,159694  	-3,912072  	9440,417658  	36801,340884  	5,337583  	-0,047952  
181,548000  	21,197904  	31,811892  	26,189177  	1256,670793  	70,215531  	64,353656  	0,005663  	0,008413  	0,003962  	0,004186  	0,004335  	-0,000000  	-0,000000  	25,552444  	23,231723  	24,193381  	24,615597  	28,652607  	27,115206  	28,431696  	28,585465  	32,760177  	31,570407  	34,597231  	58,721887  	28,028741  	27,228464  	27,665524  	63,643181  	0,156943  	0,079524  	-3529,549484  	25497,590325  	-0,018516  	-0,050002  	0,291881  	0,147898  	-3,629777  	9492,451029  	36763,627585  	5,332113  	-0,047953  
182,556000  	21,201280  	31,801608  	26,190653  	657,183579  	70,215095  	64,341592  	0,005662  	0,008519  	0,003963  	0,004155  	0,004347  	-0,000001  	-0,000000  	25,536163  	23,221396  	24,190242  	24,593187  	28,636681  	27,108673  	28,422081  	28,580131  	32,745192  	31,560027  	34,580288  	58,697048  	28,021187  	27,209193  	27,652887  	63,642059  	0,132295  	0,067035  	-2971,394956  	18405,146485  	-0,027545  	-0,050007  	0,301042  	0,152540  	-3,751113  	9720,130543  	36735,545617  	5,328040  	-0,047958  
183,546000  	21,231298  	31,788492  	26,190468  	657,183579  	70,214223  	64,330274  	0,005664  	0,008338  	0,003962  	0,004198  	0,004396  	0,000001  	-0,000000  	25,524136  	23,226440  	24,196702  	24,593415  	28,644034  	27,116231  	28,416984  	28,580588  	32,752059  	31,554981  	34,584644  	58,694590  	28,033850  	27,193093  	27,653360  	63,648797  	0,166691  	0,084464  	-3728,713341  	18400,602036  	-0,027538  	-0,049994  	0,340203  	0,172383  	-4,246608  	9330,271123  	36777,594427  	5,334139  	-0,047946  
184,547000  	21,269664  	31,777716  	26,190468  	57,696365  	70,209612  	64,327786  	0,005669  	0,008435  	0,003963  	0,004174  	0,004354  	-0,000000  	-0,000000  	25,536456  	23,223038  	24,204729  	24,594351  	28,647614  	27,118366  	28,416910  	28,582845  	32,754087  	31,560532  	34,592164  	58,700685  	28,043845  	27,190280  	27,656512  	63,650361  	0,147215  	0,074595  	-3277,715009  	1703,499835  	-0,053744  	-0,050004  	0,306553  	0,155333  	-3,825198  	9539,340559  	36888,827830  	5,350272  	-0,047955  
185,547000  	21,308369  	31,767556  	26,190284  	956,927186  	70,209363  	64,326107  	0,005663  	0,008430  	0,003965  	0,004163  	0,004364  	0,000001  	-0,000000  	25,546842  	23,228114  	24,204118  	24,598540  	28,650629  	27,120054  	28,426541  	28,596168  	32,756394  	31,559192  	34,595919  	58,708866  	28,043282  	27,182829  	27,663918  	63,663494  	0,138357  	0,070107  	-3066,165842  	22437,802785  	-0,022141  	-0,049994  	0,314591  	0,159405  	-3,926442  	9527,974730  	36763,917090  	5,332155  	-0,047946  
186,545000  	21,325374  	31,763246  	26,190591  	357,439972  	70,214285  	64,324677  	0,005663  	0,008356  	0,003963  	0,004167  	0,004354  	0,000000  	-0,000000  	25,541051  	23,223531  	24,193857  	24,602127  	28,652676  	27,118618  	28,430460  	28,579898  	32,746288  	31,555603  	34,590467  	58,704102  	28,039028  	27,171943  	27,656331  	63,653664  	0,141943  	0,071923  	-3139,206447  	12435,368869  	-0,036416  	-0,049996  	0,306410  	0,155260  	-3,828459  	9370,258102  	36750,211507  	5,330168  	-0,047948  
187,550000  	21,331727  	31,764631  	26,190499  	1256,670793  	70,218926  	64,325765  	0,005672  	0,008702  	0,003961  	0,004196  	0,004316  	-0,000001  	-0,000000  	25,538626  	23,232578  	24,201872  	24,597236  	28,646066  	27,113406  	28,429172  	28,569121  	32,750172  	31,565626  	34,584518  	58,706962  	28,045241  	27,175205  	27,671465  	63,659531  	0,165089  	0,083652  	-3649,372994  	25499,498663  	-0,018517  	-0,050006  	0,276524  	0,140117  	-3,457136  	10115,332596  	36947,328988  	5,358757  	-0,047957  
188,546000  	21,323256  	31,767895  	26,191114  	57,696365  	70,225156  	64,319547  	0,005669  	0,008662  	0,003963  	0,004222  	0,004366  	-0,000001  	-0,000000  	25,543625  	23,227349  	24,198799  	24,598558  	28,645985  	27,111290  	28,419038  	28,576103  	32,748552  	31,556743  	34,586295  	58,697785  	28,043240  	27,181820  	27,668873  	63,663462  	0,186394  	0,094447  	-4124,973044  	1703,619067  	-0,053749  	-0,050009  	0,316520  	0,160383  	-3,965524  	10028,374731  	36889,788139  	5,350411  	-0,047959  
189,548000  	21,322979  	31,776546  	26,190899  	-242,047242  	70,231573  	64,332015  	0,005666  	0,008427  	0,003963  	0,004172  	0,004327  	-0,000000  	-0,000000  	25,533255  	23,215090  	24,192965  	24,586108  	28,640295  	27,102473  	28,412964  	28,571552  	32,736180  	31,550133  	34,580142  	58,690472  	28,043571  	27,184757  	27,651120  	63,650398  	0,145980  	0,073969  	-3233,361012  	-27100,961008  	-0,102494  	-0,050003  	0,284849  	0,144335  	-3,565080  	9522,883240  	36828,547277  	5,341529  	-0,047954  
190,545000  	21,324514  	31,786029  	26,191390  	-242,047242  	70,230078  	64,366529  	0,005664  	0,008622  	0,003963  	0,004170  	0,004381  	0,000000  	-0,000000  	25,526952  	23,208496  	24,191507  	24,583487  	28,640883  	27,106786  	28,413189  	28,570927  	32,743526  	31,550720  	34,571673  	58,702310  	28,043551  	27,204238  	27,645412  	63,651185  	0,144550  	0,073245  	-3204,118312  	-27099,304176  	-0,102487  	-0,049999  	0,328386  	0,166396  	-4,084911  	9942,407998  	36781,329746  	5,334681  	-0,047951  
191,547000  	21,313556  	31,795451  	26,190837  	-242,047242  	70,231511  	64,380335  	0,005664  	0,008645  	0,003963  	0,004168  	0,004351  	-0,000001  	-0,000000  	25,531642  	23,214980  	24,187913  	24,587223  	28,643271  	27,109103  	28,412688  	28,577306  	32,739273  	31,552845  	34,578286  	58,707712  	28,050020  	27,229523  	27,654167  	63,653528  	0,142596  	0,072254  	-3166,952443  	-27105,901136  	-0,102512  	-0,050013  	0,303924  	0,154000  	-3,772649  	9993,356147  	36789,887791  	5,335922  	-0,047962  
192,546000  	21,275864  	31,808998  	26,190591  	956,927186  	70,240046  	64,388917  	0,005663  	0,008662  	0,003963  	0,004164  	0,004379  	0,000000  	-0,000000  	25,520416  	23,207057  	24,183102  	24,579830  	28,635980  	27,100030  	28,407746  	28,567660  	32,732157  	31,547187  	34,570093  	58,699446  	28,043690  	27,232910  	27,646877  	63,647215  	0,139368  	0,070619  	-3110,400607  	22440,009961  	-0,022143  	-0,049999  	0,326177  	0,165276  	-4,048850  	10029,418214  	36761,064408  	5,331742  	-0,047951  
193,549000  	21,223594  	31,829719  	26,190714  	1256,670793  	70,247211  	64,398462  	0,005670  	0,008345  	0,003961  	0,004185  	0,004364  	0,000000  	-0,000000  	25,519891  	23,216456  	24,181363  	24,576790  	28,640482  	27,103566  	28,405623  	28,566922  	32,737026  	31,546121  	34,570436  	58,696307  	28,043567  	27,243973  	27,645870  	63,643113  	0,156421  	0,079260  	-3515,201673  	25495,848972  	-0,018514  	-0,049998  	0,314241  	0,159228  	-3,899104  	9346,490741  	36914,445477  	5,353988  	-0,047950  
194,546000  	21,190261  	31,840803  	26,190899  	1256,670793  	70,253378  	64,425514  	0,005667  	0,008456  	0,003962  	0,004174  	0,004328  	-0,000001  	-0,000000  	25,529949  	23,219974  	24,185459  	24,583598  	28,644488  	27,104641  	28,407837  	28,575010  	32,738562  	31,546319  	34,582692  	58,702186  	28,045410  	27,249427  	27,654340  	63,642364  	0,147743  	0,074863  	-3334,100128  	25500,546242  	-0,018518  	-0,050009  	0,286361  	0,145101  	-3,540493  	9583,976873  	36841,998659  	5,343480  	-0,047959  
195,547000  	21,192011  	31,847546  	26,190899  	357,439972  	70,257334  	64,409501  	0,005663  	0,008476  	0,003963  	0,004179  	0,004378  	-0,000001  	-0,000000  	25,527136  	23,213865  	24,186516  	24,588531  	28,639710  	27,102992  	28,406686  	28,573212  	32,733931  	31,540766  	34,578035  	58,700054  	28,046079  	27,238680  	27,656362  	63,643204  	0,151563  	0,076798  	-3421,894778  	12439,335170  	-0,036427  	-0,050013  	0,325319  	0,164842  	-4,035941  	9628,490800  	36747,245848  	5,329737  	-0,047963  
196,546000  	21,211777  	31,854258  	26,190099  	956,927186  	70,256836  	64,391777  	0,005664  	0,008475  	0,003961  	0,004147  	0,004399  	0,000001  	-0,000000  	25,517538  	23,210235  	24,182877  	24,582346  	28,635424  	27,102470  	28,402743  	28,567381  	32,731860  	31,542874  	34,566458  	58,692776  	28,043262  	27,230447  	27,650010  	63,641319  	0,125591  	0,063638  	-2832,044152  	22433,722662  	-0,022137  	-0,049983  	0,342527  	0,173561  	-4,261933  	9625,907914  	36785,968884  	5,335354  	-0,047937  
197,550000  	21,218560  	31,845729  	26,190253  	57,696365  	70,254126  	64,387020  	0,005667  	0,008426  	0,003965  	0,004196  	0,004358  	0,000001  	-0,000000  	25,522217  	23,210775  	24,187781  	24,585282  	28,639858  	27,104250  	28,411345  	28,571713  	32,737320  	31,549753  	34,572352  	58,696707  	28,045007  	27,228731  	27,651029  	63,644356  	0,165573  	0,083897  	-3728,251597  	1703,202047  	-0,053735  	-0,049994  	0,310183  	0,157172  	-3,860832  	9520,685912  	36833,447675  	5,342240  	-0,047946  
198,573000  	21,215184  	31,827810  	26,189638  	657,183579  	70,247647  	64,380677  	0,005672  	0,008372  	0,003965  	0,004128  	0,004334  	0,000002  	-0,000000  	25,532084  	23,211902  	24,190908  	24,596530  	28,644884  	27,108099  	28,417139  	28,573393  	32,737015  	31,548493  	34,577279  	58,702536  	28,049209  	27,225498  	27,651883  	63,653365  	0,110707  	0,056096  	-2489,414318  	18393,670018  	-0,027528  	-0,049972  	0,290851  	0,147376  	-3,620115  	9402,795672  	36957,835895  	5,360281  	-0,047928  
199,546000  	21,217946  	31,808505  	26,190376  	657,183579  	70,238925  	64,368985  	0,005669  	0,008389  	0,003963  	0,004183  	0,004374  	-0,000001  	-0,000000  	25,530598  	23,210662  	24,179967  	24,589498  	28,641796  	27,103217  	28,403572  	28,561256  	32,726107  	31,541012  	34,571856  	58,696157  	28,042235  	27,224181  	27,643194  	63,652324  	0,154840  	0,078459  	-3474,571781  	18406,317185  	-0,027547  	-0,050011  	0,322368  	0,163346  	-4,014425  	9439,578627  	36883,221322  	5,349459  	-0,047961  
200,546000  	21,246491  	31,799145  	26,189884  	1256,670793  	70,236433  	64,352630  	0,005663  	0,008406  	0,003962  	0,004176  	0,004368  	0,000000  	-0,000000  	25,527852  	23,216264  	24,176380  	24,582959  	28,640136  	27,100622  	28,402673  	28,556948  	32,727311  	31,537229  	34,575875  	58,689397  	28,045911  	27,234267  	27,645178  	63,649666  	0,148868  	0,075432  	-3328,588538  	25494,135693  	-0,018513  	-0,049995  	0,317708  	0,160985  	-3,965724  	9476,707523  	36752,209797  	5,330457  	-0,047947  
201,548000  	21,295447  	31,789939  	26,189700  	1256,670793  	70,236183  	64,349894  	0,005663  	0,008413  	0,003963  	0,004196  	0,004347  	-0,000001  	-0,000000  	25,526332  	23,210952  	24,184144  	24,588088  	28,635960  	27,105348  	28,410621  	28,569139  	32,732530  	31,549533  	34,575166  	58,691405  	28,055299  	27,257602  	27,647474  	63,655167  	0,165366  	0,083792  	-3677,093915  	25499,800869  	-0,018517  	-0,050007  	0,300789  	0,152412  	-3,756130  	9491,801593  	36758,960202  	5,331436  	-0,047957  
