06/25/2020 15:23:10
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,548000  	23,791930  	29,168389  	26,238112  	-242,047242  	70,228271  	63,982295  	0,010637  	0,008657  	0,003962  	0,004415  	0,004391  	-0,000001  	-0,000000  	25,707468  	25,011485  	25,932332  	25,676442  	28,215743  	27,018034  	28,199986  	27,683966  	30,089731  	29,365239  	31,910546  	57,942157  	28,155992  	27,472407  	27,614502  	63,289474  	0,342573  	0,173584  	-3901,857228  	-27106,793081  	-0,102497  	-0,050013  	0,335582  	0,170042  	-4,446478  	10017,997203  	143932,446338  	20,875636  	-0,047962  
151,548000  	23,850814  	29,158329  	26,238942  	657,183579  	70,232570  	63,989788  	0,010637  	0,008450  	0,003961  	0,004366  	0,004370  	0,000000  	-0,000000  	25,702453  	25,012565  	25,931878  	25,670372  	28,217479  	27,022704  	28,192682  	27,681441  	30,086835  	29,372862  	31,907221  	57,943409  	28,156564  	27,463609  	27,619023  	63,292588  	0,303040  	0,153553  	-3407,307601  	18398,915788  	-0,027538  	-0,049995  	0,319259  	0,161771  	-4,228042  	9571,363816  	143938,123457  	20,876460  	-0,047947  
152,547000  	23,909853  	29,150699  	26,239680  	57,696365  	70,238426  	64,006452  	0,010637  	0,008808  	0,003962  	0,004361  	0,004350  	-0,000001  	-0,000000  	25,694785  	24,998840  	25,928336  	25,663215  	28,214753  	27,011914  	28,176606  	27,670874  	30,090469  	29,366943  	31,899479  	57,942002  	28,144490  	27,448471  	27,609152  	63,276621  	0,299461  	0,151739  	-3324,760730  	1700,901706  	-0,053746  	-0,050010  	0,303253  	0,153661  	-4,009130  	10344,368991  	143935,941579  	20,876143  	-0,047960  
153,548000  	23,909054  	29,167650  	26,240264  	1256,670793  	70,244812  	64,019572  	0,010622  	0,008559  	0,003962  	0,004450  	0,004344  	-0,000001  	-0,000000  	25,698804  	25,004384  	25,929400  	25,667266  	28,216450  	27,012558  	28,184204  	27,678342  	30,091474  	29,371614  	31,912617  	57,939595  	28,144621  	27,438328  	27,616627  	63,291383  	0,371390  	0,188186  	-4137,311353  	25503,227104  	-0,018520  	-0,050018  	0,298485  	0,151245  	-3,941836  	9807,176131  	143614,690078  	20,829550  	-0,047967  
154,546000  	23,880303  	29,202722  	26,240141  	1256,670793  	70,247989  	64,029770  	0,010630  	0,008460  	0,003962  	0,004426  	0,004377  	0,000000  	-0,000000  	25,697836  	24,999670  	25,927391  	25,663763  	28,203241  	27,008497  	28,180644  	27,675195  	30,082733  	29,361434  	31,901334  	57,931086  	28,132009  	27,424328  	27,615312  	63,286174  	0,351563  	0,178139  	-3963,977471  	25492,382013  	-0,018512  	-0,049994  	0,324831  	0,164594  	-4,284921  	9593,705673  	143778,789886  	20,853350  	-0,047946  
155,549000  	23,851920  	29,227180  	26,239587  	1256,670793  	70,248021  	64,039191  	0,010627  	0,008448  	0,003962  	0,004358  	0,004342  	-0,000000  	-0,000000  	25,699354  	25,009344  	25,933032  	25,677160  	28,221500  	27,014083  	28,191568  	27,681590  	30,096524  	29,375299  	31,915091  	57,942434  	28,140140  	27,418822  	27,623465  	63,300986  	0,296650  	0,150315  	-3378,030164  	25495,375904  	-0,018515  	-0,050001  	0,296995  	0,150490  	-3,911827  	9568,028208  	143723,346182  	20,845309  	-0,047952  
156,546000  	23,810391  	29,236963  	26,239342  	1256,670793  	70,246214  	64,035024  	0,010629  	0,008475  	0,003961  	0,004411  	0,004318  	-0,000000  	-0,000000  	25,681788  	24,988888  	25,921042  	25,647685  	28,197836  	26,997644  	28,166316  	27,667633  	30,077970  	29,363348  	31,896607  	57,932509  	28,117395  	27,393852  	27,611311  	63,285702  	0,339930  	0,172245  	-3907,838632  	25495,762863  	-0,018515  	-0,050002  	0,278219  	0,140975  	-3,665904  	9625,507499  	143760,953565  	20,850763  	-0,047953  
157,547000  	23,825780  	29,225150  	26,239188  	57,696365  	70,249017  	64,024360  	0,010631  	0,008322  	0,003960  	0,004415  	0,004322  	-0,000001  	-0,000000  	25,693836  	24,989412  	25,922287  	25,661609  	28,204367  	27,007145  	28,187765  	27,676698  	30,081047  	29,366657  	31,893893  	57,932544  	28,121110  	27,390896  	27,613648  	63,285513  	0,343248  	0,173926  	-3926,198363  	1700,942265  	-0,053747  	-0,050011  	0,281249  	0,142511  	-3,713866  	9296,755862  	143797,007507  	20,855993  	-0,047960  
158,546000  	23,872224  	29,205275  	26,239803  	1256,670793  	70,250575  	64,015468  	0,010624  	0,008537  	0,003961  	0,004416  	0,004394  	0,000000  	-0,000000  	25,693356  	24,991810  	25,922551  	25,674930  	28,214786  	27,011086  	28,185741  	27,674312  	30,092549  	29,360084  	31,909288  	57,935343  	28,125080  	27,394647  	27,621817  	63,290673  	0,343642  	0,174126  	-3882,405677  	25493,352590  	-0,018513  	-0,049996  	0,338405  	0,171472  	-4,476105  	9759,056352  	143648,978747  	20,834523  	-0,047948  
159,548000  	23,898395  	29,189955  	26,240448  	1256,670793  	70,249671  	64,007976  	0,010631  	0,008652  	0,003961  	0,004397  	0,004354  	0,000000  	-0,000000  	25,688790  	24,997334  	25,924295  	25,653042  	28,203620  	27,000355  	28,180275  	27,668745  	30,077859  	29,353295  	31,904135  	57,931227  	28,115199  	27,367600  	27,610412  	63,278827  	0,328433  	0,166420  	-3681,710995  	25492,640910  	-0,018513  	-0,049995  	0,306437  	0,155274  	-4,057532  	10008,205441  	143789,755764  	20,854941  	-0,047947  
160,547000  	23,940294  	29,196661  	26,239895  	1256,670793  	70,253970  	63,999395  	0,010635  	0,008360  	0,003961  	0,004408  	0,004346  	-0,000000  	-0,000000  	25,686152  	25,005102  	25,926150  	25,660503  	28,207348  	27,001220  	28,187688  	27,680297  	30,080056  	29,359279  	31,905047  	57,934817  	28,118377  	27,366859  	27,613243  	63,287251  	0,336868  	0,170693  	-3751,133678  	25495,384623  	-0,018515  	-0,050001  	0,300087  	0,152056  	-3,981657  	9377,335393  	143885,821939  	20,868874  	-0,047952  
161,549000  	23,960169  	29,213121  	26,240141  	1256,670793  	70,253877  	64,035771  	0,010631  	0,008833  	0,003964  	0,004406  	0,004379  	0,000001  	-0,000000  	25,688846  	24,994955  	25,920017  	25,668586  	28,208789  	27,004076  	28,178427  	27,675775  	30,080750  	29,359229  	31,908320  	57,934601  	28,116225  	27,350841  	27,613768  	63,293439  	0,335828  	0,170166  	-3737,120186  	25491,487725  	-0,018512  	-0,049992  	0,326763  	0,165573  	-4,310335  	10398,434855  	143793,632305  	20,855503  	-0,047945  
162,548000  	23,934304  	29,237856  	26,240264  	1256,670793  	70,250637  	64,030050  	0,010629  	0,008633  	0,003959  	0,004374  	0,004349  	0,000001  	-0,000000  	25,696292  	25,003587  	25,927352  	25,660359  	28,209191  	27,007572  	28,171542  	27,675589  	30,083797  	29,360771  	31,909809  	57,938937  	28,118455  	27,352152  	27,609704  	63,291130  	0,309416  	0,156783  	-3476,376533  	25492,090517  	-0,018512  	-0,049994  	0,302968  	0,153516  	-3,998046  	9967,734570  	143751,647044  	20,849414  	-0,047946  
163,548000  	23,925273  	29,261022  	26,240633  	357,439972  	70,241261  	64,035677  	0,010637  	0,008319  	0,003957  	0,004384  	0,004315  	-0,000002  	-0,000000  	25,695682  	25,007276  	25,930581  	25,671684  	28,214538  	27,021568  	28,178127  	27,690564  	30,089822  	29,377652  	31,905098  	57,943071  	28,129394  	27,346022  	27,622267  	63,306276  	0,317832  	0,161048  	-3592,615181  	12440,607170  	-0,036436  	-0,050030  	0,276052  	0,139877  	-3,634070  	9288,522604  	143929,989078  	20,875280  	-0,047977  
164,548000  	23,907641  	29,270190  	26,241001  	-242,047242  	70,238520  	64,060736  	0,010633  	0,008322  	0,003963  	0,004363  	0,004359  	-0,000001  	-0,000000  	25,705112  	25,007965  	25,934164  	25,672115  	28,220762  	27,011372  	28,184775  	27,689006  	30,088102  	29,379129  	31,911199  	57,943121  	28,126078  	27,341820  	27,623809  	63,300730  	0,300694  	0,152364  	-3415,976081  	-27108,624904  	-0,102503  	-0,050016  	0,310548  	0,157357  	-4,069892  	9295,074970  	143839,430556  	20,862146  	-0,047965  
165,548000  	23,862487  	29,272251  	26,241370  	956,927186  	70,240171  	64,059089  	0,010625  	0,008414  	0,003963  	0,004423  	0,004366  	0,000001  	-0,000000  	25,695358  	25,006315  	25,928730  	25,674250  	28,215699  	27,008370  	28,183516  	27,680379  	30,090421  	29,367887  	31,905826  	57,941304  	28,120934  	27,342232  	27,616233  	63,293779  	0,348998  	0,176840  	-3999,636889  	22433,438921  	-0,022138  	-0,049987  	0,315953  	0,160096  	-4,142940  	9494,018730  	143677,816252  	20,838705  	-0,047941  
166,547000  	23,834043  	29,263206  	26,241739  	-242,047242  	70,237118  	64,033346  	0,010630  	0,008480  	0,003962  	0,004364  	0,004316  	0,000001  	-0,000000  	25,684810  	24,993398  	25,923915  	25,670171  	28,209202  	27,003434  	28,182191  	27,676971  	30,090327  	29,371468  	31,900513  	57,934083  	28,112879  	27,337560  	27,607217  	63,292240  	0,301385  	0,152714  	-3466,370518  	-27097,649556  	-0,102461  	-0,049994  	0,276319  	0,140013  	-3,636526  	9637,599169  	143777,024613  	20,853094  	-0,047946  
167,550000  	23,814507  	29,244470  	26,241923  	657,183579  	70,234127  	64,017645  	0,010631  	0,008464  	0,003963  	0,004364  	0,004347  	-0,000001  	-0,000000  	25,694438  	24,994535  	25,931411  	25,664972  	28,213287  	27,008852  	28,182801  	27,681665  	30,093027  	29,379242  	31,902108  	57,934487  	28,106449  	27,346673  	27,616605  	63,292294  	0,301764  	0,152906  	-3471,243400  	18403,846313  	-0,027545  	-0,050010  	0,300820  	0,152427  	-3,967072  	9602,969680  	143806,765938  	20,857408  	-0,047960  
168,547000  	23,800807  	29,223796  	26,241923  	57,696365  	70,234626  	64,017147  	0,010629  	0,008836  	0,003961  	0,004381  	0,004380  	-0,000001  	-0,000000  	25,696389  	25,000141  	25,933277  	25,667410  	28,220319  	27,015607  	28,182355  	27,689860  	30,095749  	29,375424  	31,910157  	57,938514  	28,106321  	27,357722  	27,619091  	63,292080  	0,315694  	0,159964  	-3626,821550  	1700,781459  	-0,053746  	-0,050010  	0,327370  	0,165881  	-4,317894  	10405,165498  	143764,138118  	20,851225  	-0,047960  
169,548000  	23,798688  	29,203522  	26,241647  	1256,670793  	70,235062  	64,003468  	0,010630  	0,008667  	0,003963  	0,004409  	0,004403  	-0,000001  	-0,000000  	25,689808  	25,000208  	25,931850  	25,674383  	28,218398  	27,013805  	28,182708  	27,689236  	30,097459  	29,366192  	31,912996  	57,937810  	28,101259  	27,359993  	27,613318  	63,285316  	0,337622  	0,171075  	-3865,751901  	25502,192812  	-0,018520  	-0,050016  	0,345330  	0,174981  	-4,565117  	10040,863985  	143785,476742  	20,854320  	-0,047965  
170,548000  	23,812019  	29,187217  	26,242077  	1256,670793  	70,234190  	64,027532  	0,010630  	0,008379  	0,003961  	0,004368  	0,004320  	-0,000000  	-0,000000  	25,697813  	25,008550  	25,939585  	25,677362  	28,225564  	27,021026  	28,192239  	27,691105  	30,099324  	29,373791  	31,912480  	57,939246  	28,103611  	27,363893  	27,616334  	63,286102  	0,304908  	0,154499  	-3472,032170  	25495,661235  	-0,018515  	-0,050002  	0,279312  	0,141529  	-3,677618  	9419,683826  	143787,079610  	20,854553  	-0,047953  
171,547000  	23,834503  	29,181863  	26,242538  	357,439972  	70,230950  	64,053834  	0,010632  	0,008604  	0,003962  	0,004378  	0,004356  	0,000000  	-0,000000  	25,703277  	25,013915  	25,934208  	25,675469  	28,226776  	27,022799  	28,193762  	27,689833  	30,099156  	29,383299  	31,908397  	57,941920  	28,102540  	27,362021  	27,615272  	63,285749  	0,313100  	0,158650  	-3546,845373  	12433,150580  	-0,036415  	-0,049997  	0,308429  	0,156283  	-4,041677  	9904,023385  	143830,434723  	20,860841  	-0,047949  
172,548000  	23,856435  	29,190662  	26,241432  	956,927186  	70,230078  	64,049295  	0,010624  	0,008421  	0,003959  	0,004398  	0,004355  	-0,000000  	-0,000000  	25,697613  	25,006200  	25,923607  	25,673717  	28,214193  	27,012759  	28,185278  	27,684366  	30,097007  	29,375507  	31,905586  	57,937403  	28,089103  	27,357670  	27,608271  	63,274714  	0,328737  	0,166573  	-3714,832870  	22440,678086  	-0,022145  	-0,050005  	0,307151  	0,155636  	-4,027324  	9510,396815  	143658,433551  	20,835894  	-0,047956  
173,548000  	23,887306  	29,195738  	26,239710  	57,696365  	70,233100  	64,036237  	0,010631  	0,008600  	0,003962  	0,004397  	0,004344  	0,000001  	-0,000000  	25,705975  	25,009253  	25,941112  	25,681794  	28,224486  	27,023597  	28,195415  	27,696127  	30,102268  	29,379476  	31,919391  	57,939237  	28,096279  	27,373081  	27,617990  	63,281359  	0,328512  	0,166459  	-3694,337460  	1700,137694  	-0,053722  	-0,049985  	0,298663  	0,151335  	-3,926205  	9895,964159  	143804,266311  	20,857045  	-0,047939  
174,550000  	23,906904  	29,202630  	26,239710  	1256,670793  	70,235467  	64,021811  	0,010631  	0,008372  	0,003963  	0,004477  	0,004330  	0,000001  	-0,000000  	25,710214  	25,015414  	25,948400  	25,686059  	28,230727  	27,032398  	28,199790  	27,693316  	30,104900  	29,388651  	31,921815  	57,946430  	28,103643  	27,379197  	27,629554  	63,289254  	0,392691  	0,198979  	-4405,497719  	25491,126389  	-0,018512  	-0,049991  	0,287329  	0,145592  	-3,787450  	9404,294043  	143795,376395  	20,855756  	-0,047944  
175,547000  	23,912618  	29,210936  	26,239249  	1256,670793  	70,235560  	64,035087  	0,010635  	0,008456  	0,003963  	0,004455  	0,004353  	0,000000  	-0,000000  	25,694381  	25,001462  	25,928063  	25,664103  	28,212181  	27,014642  	28,178990  	27,670813  	30,084715  	29,373268  	31,901601  	57,932382  	28,086898  	27,356880  	27,612360  	63,271542  	0,374909  	0,189969  	-4208,063134  	25492,250304  	-0,018512  	-0,049994  	0,305721  	0,154911  	-4,021338  	9583,897640  	143885,080524  	20,868767  	-0,047946  
176,547000  	23,896829  	29,224719  	26,238081  	57,696365  	70,236495  	64,035957  	0,010629  	0,008420  	0,003962  	0,004371  	0,004370  	0,000001  	-0,000000  	25,700634  	25,006225  	25,933904  	25,671219  	28,212602  	27,015749  	28,182856  	27,682222  	30,091195  	29,373963  	31,906365  	57,931283  	28,086932  	27,363488  	27,603503  	63,271521  	0,306920  	0,155519  	-3464,171601  	1700,455596  	-0,053729  	-0,049992  	0,318913  	0,161596  	-4,194903  	9506,318388  	143759,188291  	20,850507  	-0,047945  
177,548000  	23,881378  	29,241578  	26,235960  	57,696365  	70,237585  	64,011520  	0,010634  	0,008709  	0,003961  	0,004349  	0,004311  	-0,000002  	-0,000000  	25,703143  	25,018699  	25,935636  	25,679295  	28,216998  	27,017269  	28,193969  	27,694121  	30,100037  	29,373117  	31,911742  	57,938540  	28,094131  	27,364588  	27,611460  	63,291317  	0,289713  	0,146800  	-3289,792652  	1701,432341  	-0,053757  	-0,050021  	0,272747  	0,138203  	-3,602410  	10130,376438  	143857,739971  	20,864801  	-0,047969  
178,547000  	23,881194  	29,240840  	26,234608  	657,183579  	70,235841  	63,997094  	0,010629  	0,008631  	0,003963  	0,004403  	0,004324  	-0,000001  	-0,000000  	25,707405  	25,020381  	25,938177  	25,676157  	28,222918  	27,010586  	28,192996  	27,693308  	30,099703  	29,376348  	31,910461  	57,941994  	28,094870  	27,381751  	27,619599  	63,288019  	0,333064  	0,168766  	-3781,663398  	18404,159502  	-0,027545  	-0,050010  	0,282967  	0,143382  	-3,745001  	9962,210831  	143750,446658  	20,849240  	-0,047960  
179,547000  	23,851981  	29,229857  	26,233778  	-242,047242  	70,226496  	64,002877  	0,010626  	0,008405  	0,003963  	0,004408  	0,004404  	0,000001  	-0,000000  	25,705030  	25,014240  	25,935869  	25,681234  	28,217911  	27,016281  	28,197664  	27,695145  	30,095531  	29,376308  	31,915199  	57,943915  	28,086708  	27,399847  	27,626150  	63,278369  	0,337220  	0,170872  	-3841,886696  	-27096,884070  	-0,102462  	-0,049992  	0,346167  	0,175406  	-4,570330  	9474,764168  	143691,592445  	20,840703  	-0,047945  
180,547000  	23,817824  	29,225365  	26,232487  	956,927186  	70,221885  	64,038258  	0,010630  	0,008356  	0,003961  	0,004408  	0,004317  	0,000001  	-0,000000  	25,707897  	25,004949  	25,946302  	25,673929  	28,220558  	27,024541  	28,191767  	27,681706  	30,089891  	29,383877  	31,914853  	57,943144  	28,083711  	27,419954  	27,616931  	63,285671  	0,337386  	0,170956  	-3864,986665  	22431,646756  	-0,022136  	-0,049982  	0,277257  	0,140488  	-3,637031  	9369,325688  	143782,475777  	20,853885  	-0,047936  
181,547000  	23,788029  	29,225950  	26,231288  	1256,670793  	70,220858  	64,043605  	0,010633  	0,008700  	0,003960  	0,004421  	0,004340  	-0,000000  	-0,000000  	25,700885  	25,012122  	25,939771  	25,673851  	28,222595  	27,019149  	28,191008  	27,687647  	30,090061  	29,382255  	31,909333  	57,939521  	28,077629  	27,438418  	27,618779  	63,270685  	0,347934  	0,176301  	-4008,220302  	25497,321139  	-0,018516  	-0,050004  	0,295795  	0,149882  	-3,876211  	10110,831116  	143839,776549  	20,862196  	-0,047955  
182,547000  	23,794234  	29,212167  	26,230673  	657,183579  	70,221231  	64,012577  	0,010626  	0,008674  	0,003961  	0,004443  	0,004409  	-0,000000  	-0,000000  	25,699361  	25,009933  	25,932449  	25,678919  	28,217497  	27,020721  	28,186839  	27,689835  	30,095990  	29,380691  	31,916389  	57,944713  	28,076762  	27,462736  	27,625422  	63,280170  	0,365252  	0,185076  	-4192,253577  	18401,942765  	-0,027542  	-0,050003  	0,349909  	0,177301  	-4,608622  	10055,407663  	143695,454863  	20,841264  	-0,047954  
183,546000  	23,792667  	29,190385  	26,229290  	657,183579  	70,222384  	64,004276  	0,010634  	0,008360  	0,003961  	0,004382  	0,004333  	-0,000000  	-0,000000  	25,707251  	25,015983  	25,918564  	25,673329  	28,213070  	27,009263  	28,188961  	27,679653  	30,093178  	29,373053  	31,914573  	57,935745  	28,077010  	27,473340  	27,614395  	63,285568  	0,315915  	0,160076  	-3612,450201  	18401,605298  	-0,027541  	-0,050002  	0,289841  	0,146865  	-3,823286  	9377,688408  	143864,850492  	20,865832  	-0,047953  
184,552000  	23,805322  	29,173526  	26,228368  	1256,670793  	70,222508  	64,027594  	0,010627  	0,008467  	0,003962  	0,004414  	0,004349  	0,000000  	-0,000000  	25,700783  	25,015489  	25,936731  	25,678223  	28,227224  	27,020705  	28,194430  	27,689618  	30,098051  	29,383443  	31,912632  	57,942683  	28,075502  	27,482215  	27,619735  	63,287757  	0,342197  	0,173394  	-3891,578985  	25492,598770  	-0,018512  	-0,049994  	0,302278  	0,153167  	-3,972485  	9608,344148  	143723,056677  	20,845267  	-0,047946  
185,546000  	23,806889  	29,173495  	26,226954  	1256,670793  	70,225561  	64,032817  	0,010628  	0,008446  	0,003962  	0,004426  	0,004369  	-0,000001  	-0,000000  	25,706239  	25,008678  	25,929602  	25,674357  	28,227561  	27,017369  	28,191272  	27,700787  	30,097369  	29,378340  	31,905654  	57,941378  	28,064497  	27,471001  	27,619383  	63,287083  	0,352001  	0,178361  	-4001,885537  	25501,342984  	-0,018519  	-0,050013  	0,318699  	0,161487  	-4,186820  	9562,606340  	143733,754233  	20,846819  	-0,047963  
186,548000  	23,770644  	29,176326  	26,225848  	1256,670793  	70,225125  	64,019572  	0,010632  	0,008493  	0,003963  	0,004416  	0,004352  	-0,000000  	-0,000000  	25,707810  	25,009161  	25,941767  	25,675294  	28,215674  	27,024592  	28,191036  	27,692281  	30,089487  	29,380965  	31,911922  	57,942635  	28,066796  	27,478106  	27,612866  	63,292354  	0,344033  	0,174324  	-3939,786344  	25497,648501  	-0,018516  	-0,050005  	0,305286  	0,154691  	-4,018900  	9665,469009  	143821,735456  	20,859579  	-0,047956  
187,551000  	23,756913  	29,175403  	26,225479  	1256,670793  	70,224097  	64,000234  	0,010631  	0,008425  	0,003961  	0,004396  	0,004342  	0,000001  	-0,000000  	25,709438  	25,015247  	25,944234  	25,680058  	28,225200  	27,028069  	28,192330  	27,690354  	30,112081  	29,379592  	31,922380  	57,945366  	28,069453  	27,492446  	27,608980  	63,302961  	0,327391  	0,165891  	-3758,088083  	25490,209151  	-0,018511  	-0,049988  	0,297250  	0,150619  	-3,924638  	9517,517968  	143800,022594  	20,856430  	-0,047942  
188,546000  	23,776879  	29,161497  	26,224372  	1256,670793  	70,224097  	63,988482  	0,010630  	0,008573  	0,003963  	0,004396  	0,004407  	-0,000001  	-0,000000  	25,715001  	25,015203  	25,937623  	25,679530  	28,232732  	27,029757  	28,193243  	27,683128  	30,102521  	29,390534  	31,923901  	57,941429  	28,066453  	27,486572  	27,612716  	63,299893  	0,327316  	0,165854  	-3733,745967  	25503,909730  	-0,018521  	-0,050018  	0,348287  	0,176480  	-4,607170  	9837,458363  	143772,971546  	20,852507  	-0,047967  
189,548000  	23,810268  	29,142054  	26,222313  	1256,670793  	70,222633  	63,983228  	0,010631  	0,008459  	0,003963  	0,004397  	0,004331  	-0,000001  	-0,000000  	25,710620  	25,016919  	25,941541  	25,677253  	28,230938  	27,022270  	28,196112  	27,687297  	30,100225  	29,385499  	31,920368  	57,951104  	28,068069  	27,501986  	27,622036  	63,299190  	0,328319  	0,166362  	-3708,429448  	25501,411119  	-0,018519  	-0,050013  	0,288443  	0,146156  	-3,817867  	9591,526739  	143793,653488  	20,855506  	-0,047962  
190,548000  	23,837114  	29,138116  	26,221821  	1256,670793  	70,219767  	63,987891  	0,010632  	0,008436  	0,003961  	0,004334  	0,004397  	-0,000001  	-0,000000  	25,712628  	25,021363  	25,940110  	25,678920  	28,226089  	27,018307  	28,200764  	27,695919  	30,103869  	29,385120  	31,918739  	57,947350  	28,071291  	27,508966  	27,616811  	63,296897  	0,277602  	0,140663  	-3117,460484  	25499,853134  	-0,018518  	-0,050009  	0,340517  	0,172542  	-4,501686  	9541,915663  	143816,884485  	20,858876  	-0,047959  
191,549000  	23,851213  	29,148361  	26,221913  	1256,670793  	70,220141  	64,001105  	0,010631  	0,008625  	0,003963  	0,004397  	0,004323  	0,000000  	-0,000000  	25,703730  	25,014342  	25,932272  	25,680577  	28,219573  	27,022856  	28,188134  	27,686639  	30,101377  	29,382958  	31,918695  	57,942895  	28,060521  	27,497646  	27,617844  	63,297321  	0,328588  	0,166498  	-3687,341858  	25494,297595  	-0,018514  	-0,049997  	0,281775  	0,142777  	-3,717435  	9949,650124  	143801,046453  	20,856578  	-0,047949  
192,549000  	23,855022  	29,166143  	26,221360  	1256,670793  	70,216154  	63,985497  	0,010627  	0,008258  	0,003962  	0,004446  	0,004371  	0,000000  	-0,000000  	25,709377  	25,017630  	25,940120  	25,678764  	28,221224  	27,023855  	28,187587  	27,689173  	30,103172  	29,389090  	31,924053  	57,947428  	28,057802  	27,495883  	27,625064  	63,307153  	0,368081  	0,186509  	-4141,421794  	25493,736725  	-0,018513  	-0,049996  	0,320299  	0,162298  	-4,233567  	9158,706945  	143713,926683  	20,843943  	-0,047948  
193,547000  	23,876248  	29,178541  	26,220222  	956,927186  	70,211637  	63,994887  	0,010629  	0,008435  	0,003961  	0,004398  	0,004356  	-0,000000  	-0,000000  	25,700356  	25,010790  	25,941579  	25,677817  	28,218926  	27,013243  	28,187141  	27,689194  	30,096636  	29,379270  	31,909608  	57,949658  	28,056801  	27,493253  	27,619672  	63,308598  	0,329408  	0,166913  	-3700,130392  	22439,599612  	-0,022143  	-0,050001  	0,308586  	0,156363  	-4,069657  	9540,226282  	143746,315918  	20,848640  	-0,047952  
194,547000  	23,908931  	29,185801  	26,220161  	357,439972  	70,214254  	63,986555  	0,010627  	0,008486  	0,003961  	0,004386  	0,004333  	-0,000001  	-0,000000  	25,696063  	25,015240  	25,939452  	25,678105  	28,210328  	27,015843  	28,191247  	27,688967  	30,095803  	29,380807  	31,913210  	57,950099  	28,054381  	27,486782  	27,614674  	63,308697  	0,318981  	0,161630  	-3565,820060  	12437,110512  	-0,036424  	-0,050010  	0,290065  	0,146978  	-3,832136  	9650,149263  	143708,863879  	20,843209  	-0,047960  
195,548000  	23,930219  	29,192354  	26,220161  	357,439972  	70,219051  	63,978937  	0,010630  	0,008484  	0,003964  	0,004423  	0,004373  	-0,000001  	-0,000000  	25,698418  	25,015650  	25,936409  	25,676868  	28,214209  	27,016141  	28,186992  	27,687465  	30,094967  	29,382212  	31,914438  	57,944769  	28,047968  	27,479058  	27,622791  	63,309208  	0,349737  	0,177214  	-3898,712446  	12437,018541  	-0,036424  	-0,050010  	0,322004  	0,163162  	-4,262567  	9644,390652  	143773,924793  	20,852645  	-0,047960  
196,547000  	23,907795  	29,205952  	26,220591  	956,927186  	70,220110  	63,978564  	0,010628  	0,008374  	0,003962  	0,004378  	0,004382  	-0,000001  	-0,000000  	25,691773  	25,005790  	25,927230  	25,673662  	28,212887  	27,011494  	28,177492  	27,684155  	30,091443  	29,373724  	31,901217  	57,938062  	28,040771  	27,474618  	27,625421  	63,304345  	0,312941  	0,158570  	-3512,419800  	22444,553527  	-0,022148  	-0,050013  	0,328874  	0,166643  	-4,354502  	9408,360443  	143728,712613  	20,846087  	-0,047963  
197,550000  	23,858739  	29,227457  	26,219731  	956,927186  	70,216964  	63,984254  	0,010635  	0,008397  	0,003962  	0,004346  	0,004303  	0,000000  	-0,000000  	25,689028  	25,003643  	25,925224  	25,661614  	28,202541  	27,009719  	28,176630  	27,682704  	30,087782  	29,367498  	31,898441  	57,936590  	28,039457  	27,468186  	27,616274  	63,298141  	0,287035  	0,145443  	-3264,560333  	22436,827469  	-0,022141  	-0,049994  	0,265956  	0,134762  	-3,516453  	9457,876014  	143885,016974  	20,868757  	-0,047946  
198,546000  	23,828329  	29,234656  	26,220345  	357,439972  	70,215780  	63,984440  	0,010631  	0,008399  	0,003964  	0,004424  	0,004408  	-0,000000  	-0,000000  	25,693939  	25,010366  	25,932010  	25,662391  	28,206573  	27,007846  	28,180095  	27,684289  	30,087656  	29,368492  	31,905356  	57,942973  	28,041999  	27,466661  	27,614896  	63,301659  	0,349937  	0,177316  	-4007,862957  	12435,080694  	-0,036418  	-0,050001  	0,349057  	0,176870  	-4,614190  	9461,826393  	143797,854838  	20,856116  	-0,047952  
199,551000  	23,807043  	29,224596  	26,220622  	1256,670793  	70,218989  	63,974958  	0,010633  	0,008489  	0,003961  	0,004413  	0,004350  	-0,000000  	-0,000000  	25,694322  	25,014762  	25,932519  	25,678113  	28,209232  	27,014362  	28,185362  	27,685597  	30,094223  	29,372610  	31,912318  	57,945863  	28,042031  	27,474867  	27,620175  	63,311025  	0,340931  	0,172752  	-3912,833506  	25498,284430  	-0,018517  	-0,050006  	0,303698  	0,153886  	-4,022758  	9655,646827  	143839,868344  	20,862209  	-0,047956  
