07/02/2020 15:49:08
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
150,570000  	17,324853  	34,437731  	-242,047242  	1256,670793  	79,964378  	70,586871  	0,004749  	0,006270  	0,003961  	0,004147  	0,004212  	-0,000000  	-0,000000  	23,511179  	20,120294  	21,307083  	22,582256  	28,126633  	26,539668  	28,242143  	29,056166  	34,560574  	33,731227  	37,877078  	63,396937  	22,613883  	21,502676  	22,874002  	69,099919  	0,125956  	0,063823  	-4568,662667  	35509,228032  	-0,021697  	-0,050000  	0,194466  	0,098537  	-3,871957  	4871,562106  	17060,875325  	2,474471  	-0,047952  
151,568000  	17,344627  	34,447991  	-242,047242  	1256,670793  	79,961067  	70,587650  	0,004764  	0,006264  	0,003961  	0,004202  	0,004268  	0,000000  	-0,000000  	23,496983  	20,114451  	21,300605  	22,577283  	28,124565  	26,530440  	28,232342  	29,053604  	34,554020  	33,728676  	37,870365  	63,394665  	22,608138  	21,500044  	22,868988  	69,096011  	0,170695  	0,086493  	-6187,990151  	35506,492507  	-0,021695  	-0,049996  	0,238414  	0,120806  	-4,744934  	4858,054836  	17378,087881  	2,520479  	-0,047948  
152,573000  	17,364861  	34,455879  	957,045375  	57,696365  	79,957380  	70,586030  	0,004754  	0,006263  	0,003962  	0,004204  	0,004264  	0,000001  	-0,000000  	23,505076  	20,122938  	21,300555  	22,588254  	28,136658  	26,535710  	28,237566  	29,053811  	34,553677  	33,727638  	37,879117  	63,393697  	22,619937  	21,502377  	22,864959  	69,103498  	0,171525  	0,086913  	-6213,577213  	-21303,721386  	-0,021692  	-0,049992  	0,235391  	0,119274  	-4,683740  	4856,567077  	17164,235609  	2,489462  	-0,047944  
153,571000  	17,353701  	34,453014  	957,045375  	57,696365  	79,953600  	70,576840  	0,004753  	0,006312  	0,003959  	0,004111  	0,004215  	0,000001  	-0,000000  	23,498886  	20,123124  	21,294500  	22,582845  	28,119574  	26,540151  	28,233611  	29,053480  	34,556310  	33,721900  	37,885691  	63,393277  	22,602362  	21,511689  	22,864969  	69,103106  	0,096357  	0,048825  	-3492,273367  	-21302,791453  	-0,021691  	-0,049989  	0,196745  	0,099692  	-3,917017  	4961,084463  	17147,931545  	2,487097  	-0,047942  
154,571000  	17,330892  	34,447036  	-242,047242  	1256,670793  	79,954849  	70,569987  	0,004763  	0,006272  	0,003962  	0,004099  	0,004215  	0,000000  	-0,000000  	23,495506  	20,117158  	21,300849  	22,589019  	28,115635  	26,538180  	28,241155  	29,042835  	34,558905  	33,719464  	37,874123  	63,396012  	22,599948  	21,523064  	22,873353  	69,104189  	0,086493  	0,043827  	-3137,851947  	35506,320887  	-0,021695  	-0,049996  	0,196445  	0,099540  	-3,914425  	4876,193755  	17359,008807  	2,517711  	-0,047948  
155,568000  	17,325374  	34,446204  	657,272221  	1256,670793  	79,957349  	70,556996  	0,004757  	0,006292  	0,003962  	0,004143  	0,004249  	0,000001  	-0,000000  	23,495998  	20,123073  	21,296302  	22,578320  	28,112203  	26,540496  	28,229605  	29,048560  	34,547337  	33,723745  	37,873748  	63,392406  	22,605772  	21,533807  	22,863498  	69,095618  	0,122135  	0,061887  	-4432,126912  	9720,749986  	-0,013763  	-0,049990  	0,223835  	0,113419  	-4,467562  	4918,778476  	17237,014298  	2,500018  	-0,047942  
156,568000  	17,336288  	34,451381  	1256,818530  	1256,670793  	79,962098  	70,564161  	0,004752  	0,006277  	0,003960  	0,004156  	0,004227  	0,000001  	-0,000000  	23,495044  	20,119224  	21,289904  	22,582359  	28,111585  	26,532468  	28,224019  	29,054560  	34,552868  	33,720934  	37,874556  	63,394708  	22,597272  	21,546179  	22,866537  	69,107158  	0,132716  	0,067248  	-4814,484591  	-1,993167  	-0,011066  	-0,049989  	0,205962  	0,104363  	-4,109786  	4886,402203  	17139,253461  	2,485839  	-0,047942  
157,572000  	17,346129  	34,454616  	1256,818530  	1256,670793  	79,966190  	70,582323  	0,004762  	0,006251  	0,003959  	0,004133  	0,004246  	-0,000000  	-0,000000  	23,505958  	20,122989  	21,298259  	22,597408  	28,124717  	26,541049  	28,249372  	29,057800  	34,560206  	33,740860  	37,883387  	63,401601  	22,616630  	21,541493  	22,882886  	69,106654  	0,114423  	0,057979  	-4149,281593  	-1,993638  	-0,011069  	-0,050002  	0,220803  	0,111883  	-4,399337  	4829,132316  	17350,104769  	2,516420  	-0,047953  
158,570000  	17,355265  	34,453938  	657,272221  	1256,670793  	79,963691  	70,580080  	0,004759  	0,006266  	0,003959  	0,004107  	0,004229  	-0,000000  	-0,000000  	23,509607  	20,116419  	21,303245  	22,583304  	28,121504  	26,543803  	28,236669  	29,050178  	34,554598  	33,726463  	37,885519  	63,394444  	22,591942  	21,544546  	22,869963  	69,095639  	0,093277  	0,047264  	-3380,527393  	9723,365801  	-0,013767  	-0,050005  	0,207253  	0,105017  	-4,129252  	4861,425110  	17288,524974  	2,507489  	-0,047955  
159,570000  	17,365750  	34,451257  	657,272221  	1256,670793  	79,962754  	70,578460  	0,004751  	0,006296  	0,003962  	0,004147  	0,004235  	0,000000  	-0,000000  	23,498621  	20,104548  	21,297120  	22,582132  	28,108940  	26,537472  	28,234994  	29,046531  	34,551683  	33,720655  	37,882946  	63,389053  	22,590553  	21,553678  	22,872040  	69,088446  	0,126041  	0,063866  	-4564,415702  	9722,412460  	-0,013765  	-0,049999  	0,212184  	0,107515  	-4,227801  	4927,434787  	17112,357757  	2,481938  	-0,047951  
160,569000  	17,383716  	34,437083  	1256,818530  	1256,670793  	79,967877  	70,582323  	0,004763  	0,006301  	0,003961  	0,004157  	0,004233  	-0,000000  	-0,000000  	23,492339  	20,122266  	21,299500  	22,573618  	28,111784  	26,534046  	28,221712  	29,048950  	34,554547  	33,714040  	37,869539  	63,400309  	22,594041  	21,544139  	22,868262  	69,093436  	0,133876  	0,067836  	-4839,035305  	-1,993647  	-0,011069  	-0,050002  	0,210594  	0,106710  	-4,196692  	4938,591213  	17367,792807  	2,518985  	-0,047954  
161,570000  	17,397328  	34,437761  	1256,818530  	1256,670793  	79,975907  	70,577027  	0,004760  	0,006289  	0,003962  	0,004138  	0,004199  	0,000001  	-0,000000  	23,498199  	20,110602  	21,302894  	22,566523  	28,106601  	26,538867  	28,228981  	29,054608  	34,558311  	33,720003  	37,879115  	63,395578  	22,590328  	21,544754  	22,864688  	69,095025  	0,118256  	0,059921  	-4271,184370  	-1,993282  	-0,011067  	-0,049992  	0,183630  	0,093046  	-3,664532  	4911,829232  	17310,068369  	2,510613  	-0,047945  
162,568000  	17,398615  	34,433941  	657,272221  	1256,670793  	79,982280  	70,576404  	0,004750  	0,006291  	0,003961  	0,004103  	0,004195  	-0,000000  	-0,000000  	23,490853  	20,108905  	21,295706  	22,568367  	28,113808  	26,538653  	28,231528  	29,053243  	34,552380  	33,714727  	37,867469  	63,383118  	22,582917  	21,550551  	22,864341  	69,092540  	0,090302  	0,045757  	-3260,557624  	9722,747802  	-0,013766  	-0,050001  	0,180933  	0,091680  	-3,613398  	4916,391553  	17085,080753  	2,477981  	-0,047952  
163,567000  	17,397512  	34,435882  	-242,047242  	357,439972  	79,985373  	70,577152  	0,004761  	0,006300  	0,003961  	0,004140  	0,004221  	0,000000  	-0,000000  	23,511311  	20,127256  	21,302753  	22,586345  	28,116599  	26,541292  	28,241659  	29,060875  	34,562222  	33,733270  	37,884030  	63,395903  	22,592956  	21,567652  	22,879952  	69,097248  	0,120087  	0,060849  	-4336,793157  	30941,580800  	-0,051180  	-0,049998  	0,201158  	0,101928  	-4,018329  	4935,495428  	17328,646106  	2,513308  	-0,047950  
164,567000  	17,387395  	34,428795  	957,045375  	956,927186  	79,984561  	70,573227  	0,004761  	0,006291  	0,003960  	0,004112  	0,004232  	-0,000000  	-0,000000  	23,513163  	20,129836  	21,302717  	22,595573  	28,120427  	26,544908  	28,238536  	29,052511  	34,567124  	33,733344  	37,884435  	63,396301  	22,593977  	21,564454  	22,873374  	69,099418  	0,097395  	0,049351  	-3517,926906  	-1,917222  	-0,013766  	-0,050004  	0,210232  	0,106526  	-4,200962  	4916,636329  	17325,772241  	2,512891  	-0,047955  
165,568000  	17,372433  	34,419366  	957,045375  	956,927186  	79,984998  	70,574192  	0,004747  	0,006298  	0,003962  	0,004122  	0,004202  	0,000000  	-0,000000  	23,509015  	20,122581  	21,301300  	22,592032  	28,122468  	26,552012  	28,234333  	29,046858  	34,566236  	33,721264  	37,884853  	63,392642  	22,598054  	21,565295  	22,863649  	69,097707  	0,105788  	0,053603  	-3822,321203  	-1,916905  	-0,013764  	-0,049995  	0,186088  	0,094292  	-3,718302  	4930,459119  	17020,365833  	2,468595  	-0,047947  
166,570000  	17,355572  	34,421215  	-242,047242  	357,439972  	79,980812  	70,574005  	0,004760  	0,006288  	0,003960  	0,004080  	0,004201  	0,000000  	-0,000000  	23,512275  	20,124887  	21,305063  	22,588985  	28,124294  	26,550987  	28,242729  	29,052874  	34,562565  	33,723227  	37,884988  	63,395357  	22,596489  	21,567505  	22,866817  	69,097696  	0,071829  	0,036397  	-2598,190219  	30942,550612  	-0,051182  	-0,050000  	0,185663  	0,094077  	-3,708228  	4910,263654  	17295,247135  	2,508464  	-0,047951  
167,568000  	17,357963  	34,427223  	657,272221  	357,439972  	79,976906  	70,576747  	0,004763  	0,006229  	0,003961  	0,004097  	0,004230  	0,000001  	-0,000000  	23,509389  	20,121937  	21,309230  	22,586407  	28,123799  	26,545898  	28,238807  	29,057618  	34,561580  	33,727182  	37,886511  	63,402477  	22,606578  	21,563360  	22,873853  	69,097903  	0,085562  	0,043355  	-3095,558261  	-7102,289953  	-0,021692  	-0,049990  	0,208032  	0,105411  	-4,152070  	4783,291221  	17362,419315  	2,518206  	-0,047943  
168,571000  	17,382918  	34,443431  	1256,818530  	956,927186  	79,977594  	70,584971  	0,004748  	0,006286  	0,003960  	0,004135  	0,004244  	0,000000  	-0,000000  	23,509145  	20,121321  	21,299607  	22,584117  	28,123876  	26,545028  	28,235087  	29,054883  	34,560851  	33,727204  	37,884076  	63,400673  	22,615517  	21,573510  	22,873010  	69,096406  	0,116396  	0,058978  	-4208,944759  	-4420,547489  	-0,012270  	-0,049999  	0,219529  	0,111237  	-4,378034  	4905,213904  	17045,919930  	2,472302  	-0,047950  
169,568000  	17,401528  	34,459146  	57,725912  	1256,670793  	79,977781  	70,595220  	0,004763  	0,006306  	0,003960  	0,004139  	0,004229  	-0,000001  	-0,000000  	23,506371  	20,119985  	21,289713  	22,585534  	28,117852  	26,539462  	28,232215  	29,049848  	34,555531  	33,722685  	37,883871  	63,387497  	22,611038  	21,575209  	22,867802  	69,091773  	0,119040  	0,060319  	-4303,845071  	24496,402122  	-0,018205  	-0,050012  	0,207239  	0,105009  	-4,128509  	4949,279309  	17358,719302  	2,517669  	-0,047962  
170,571000  	17,384298  	34,471841  	1256,818530  	1256,670793  	79,974782  	70,587120  	0,004760  	0,006270  	0,003961  	0,004124  	0,004212  	0,000000  	-0,000000  	23,505389  	20,118221  	21,294034  	22,590515  	28,114971  	26,539035  	28,234107  	29,048954  	34,556618  	33,718062  	37,886125  	63,388961  	22,613768  	21,574943  	22,866427  	69,089259  	0,107488  	0,054465  	-3893,005225  	-1,993499  	-0,011068  	-0,049998  	0,194482  	0,098545  	-3,876470  	4870,703973  	17293,432434  	2,508200  	-0,047950  
171,567000  	17,371974  	34,472488  	1256,818530  	357,439972  	79,969002  	70,588522  	0,004750  	0,006283  	0,003962  	0,004100  	0,004201  	0,000002  	-0,000000  	23,507865  	20,123411  	21,303593  	22,589792  	28,122604  	26,544802  	28,239084  	29,053400  	34,558864  	33,720265  	37,885246  	63,398381  	22,629122  	21,582204  	22,868706  	69,092335  	0,087282  	0,044226  	-3163,573782  	-16227,580974  	-0,015669  	-0,049977  	0,185441  	0,093965  	-3,693450  	4899,383840  	17083,499068  	2,477752  	-0,047932  
172,569000  	17,372403  	34,472673  	1256,818530  	956,927186  	79,964566  	70,595189  	0,004757  	0,006300  	0,003961  	0,004129  	0,004211  	0,000000  	-0,000000  	23,508495  	20,128730  	21,314277  	22,585762  	28,127021  	26,547402  	28,241182  	29,059321  	34,561353  	33,727641  	37,888422  	63,400053  	22,642773  	21,582837  	22,871446  	69,100362  	0,110796  	0,056141  	-4015,815948  	-4420,604464  	-0,012270  	-0,050000  	0,193597  	0,098097  	-3,851324  	4934,567259  	17239,916407  	2,500438  	-0,047951  
173,568000  	17,389203  	34,471040  	57,725912  	-242,047242  	79,963878  	70,594939  	0,004765  	0,006294  	0,003959  	0,004121  	0,004184  	0,000000  	-0,000000  	23,514294  	20,129961  	21,315745  	22,587561  	28,124119  	26,548818  	28,243369  	29,060998  	34,570428  	33,732085  	37,889433  	63,402473  	22,647903  	21,584446  	22,873192  	69,106056  	0,104765  	0,053085  	-3793,117089  	-27697,745897  	-0,093553  	-0,049996  	0,171738  	0,087021  	-3,416304  	4921,862234  	17401,177656  	2,523827  	-0,047948  
174,569000  	17,394231  	34,456496  	1256,818530  	357,439972  	79,966503  	70,584971  	0,004750  	0,006295  	0,003961  	0,004094  	0,004208  	0,000000  	-0,000000  	23,518846  	20,131190  	21,307134  	22,591239  	28,120566  	26,546797  	28,241057  	29,058331  	34,569238  	33,732650  	37,886588  	63,401970  	22,646940  	21,582890  	22,874152  	69,102330  	0,082797  	0,041954  	-2994,287118  	-16232,700060  	-0,015674  	-0,049995  	0,191197  	0,096881  	-3,808506  	4924,798135  	17079,481306  	2,477169  	-0,047947  
175,567000  	17,371146  	34,456034  	1256,818530  	1256,670793  	79,966565  	70,594410  	0,004757  	0,006291  	0,003960  	0,004130  	0,004222  	0,000001  	-0,000000  	23,516217  	20,128238  	21,312429  	22,594752  	28,118359  	26,547695  	28,244759  	29,054140  	34,568735  	33,733931  	37,893341  	63,404245  	22,646541  	21,579427  	22,871192  	69,097287  	0,112358  	0,056933  	-4068,745758  	-1,993195  	-0,011066  	-0,049990  	0,201971  	0,102340  	-4,019103  	4916,926382  	17237,367353  	2,500069  	-0,047943  
176,570000  	17,349379  	34,459546  	1256,818530  	1256,670793  	79,966503  	70,603880  	0,004763  	0,006287  	0,003961  	0,004119  	0,004264  	0,000000  	-0,000000  	23,501478  	20,113511  	21,299324  	22,585157  	28,117202  	26,537364  	28,228373  	29,047469  	34,567530  	33,724545  	37,884690  	63,391055  	22,639708  	21,572810  	22,862143  	69,086855  	0,103027  	0,052205  	-3736,390499  	-1,993514  	-0,011068  	-0,049999  	0,235142  	0,119148  	-4,674444  	4907,543524  	17367,552730  	2,518951  	-0,047950  
177,568000  	17,349440  	34,466479  	-242,047242  	1256,670793  	79,967409  	70,600111  	0,004751  	0,006298  	0,003961  	0,004132  	0,004240  	0,000001  	-0,000000  	23,511177  	20,129521  	21,304229  	22,585572  	28,128672  	26,547313  	28,241553  	29,056835  	34,574652  	33,732167  	37,894876  	63,397211  	22,644789  	21,589621  	22,871844  	69,098017  	0,113545  	0,057534  	-4119,478283  	35502,251403  	-0,021692  	-0,049989  	0,216352  	0,109627  	-4,303045  	4931,635602  	17101,293023  	2,480333  	-0,047942  
178,570000  	17,355817  	34,474429  	357,499067  	1256,670793  	79,966159  	70,596622  	0,004757  	0,006288  	0,003960  	0,004104  	0,004206  	-0,000001  	-0,000000  	23,508227  	20,117074  	21,305913  	22,583851  	28,122876  	26,539507  	28,240603  	29,056263  	34,564575  	33,732623  	37,887964  	63,390734  	22,643214  	21,583936  	22,865241  	69,100145  	0,090997  	0,046109  	-3301,730517  	16233,524270  	-0,015678  	-0,050009  	0,189694  	0,096120  	-3,773754  	4910,204229  	17226,295558  	2,498463  	-0,047959  
179,568000  	17,346068  	34,472858  	357,499067  	1256,670793  	79,966034  	70,601980  	0,004762  	0,006287  	0,003960  	0,004143  	0,004237  	0,000001  	-0,000000  	23,500712  	20,118988  	21,296831  	22,595334  	28,128284  	26,538314  	28,231879  	29,055463  	34,559554  	33,721367  	37,887040  	63,387646  	22,644912  	21,587773  	22,871542  	69,090345  	0,122624  	0,062134  	-4451,406318  	16227,392318  	-0,015672  	-0,049987  	0,214052  	0,108462  	-4,255835  	4907,251349  	17349,921180  	2,516393  	-0,047941  
180,572000  	17,346068  	34,474953  	957,045375  	57,696365  	79,967409  	70,608210  	0,004752  	0,006292  	0,003961  	0,004123  	0,004290  	0,000001  	-0,000000  	23,507606  	20,118286  	21,303808  	22,599123  	28,118107  	26,551712  	28,237841  	29,067115  	34,568787  	33,730204  	37,885128  	63,391558  	22,643842  	21,589849  	22,864057  	69,092247  	0,106098  	0,053761  	-3851,973062  	-21303,813443  	-0,021692  	-0,049992  	0,255848  	0,129640  	-5,084202  	4919,361412  	17118,769229  	2,482868  	-0,047945  
181,567000  	17,355939  	34,470238  	57,725912  	1256,670793  	79,970220  	70,610734  	0,004756  	0,006294  	0,003959  	0,004112  	0,004241  	0,000000  	-0,000000  	23,515861  	20,128104  	21,308760  	22,601988  	28,126487  	26,559990  	28,242666  	29,067813  	34,574537  	33,738237  	37,899295  	63,401817  	22,642724  	21,592182  	22,875243  	69,091011  	0,097677  	0,049494  	-3543,231307  	24489,669423  	-0,018200  	-0,049997  	0,216926  	0,109918  	-4,310872  	4922,595148  	17205,154645  	2,495397  	-0,047949  
182,570000  	17,362623  	34,478003  	1256,818530  	1256,670793  	79,968408  	70,606497  	0,004766  	0,006285  	0,003961  	0,004098  	0,004216  	-0,000000  	-0,000000  	23,505474  	20,118797  	21,306260  	22,585289  	28,125769  	26,540566  	28,232103  	29,055404  	34,557365  	33,720173  	37,886802  	63,390389  	22,636044  	21,586606  	22,857694  	69,085832  	0,086378  	0,043768  	-3133,538439  	-1,993657  	-0,011069  	-0,050003  	0,196965  	0,099804  	-3,915220  	4902,263853  	17424,973541  	2,527279  	-0,047954  
183,568000  	17,365750  	34,477634  	357,499067  	1256,670793  	79,961848  	70,593133  	0,004754  	0,006298  	0,003961  	0,004123  	0,004223  	0,000001  	-0,000000  	23,512982  	20,133972  	21,309432  	22,599553  	28,133981  	26,552889  	28,247857  	29,057405  	34,577643  	33,742526  	37,892237  	63,394390  	22,649878  	21,606468  	22,872218  	69,100573  	0,106365  	0,053896  	-3857,816768  	16228,973147  	-0,015674  	-0,049993  	0,202850  	0,102786  	-4,035123  	4931,355453  	17167,921500  	2,489996  	-0,047945  
184,567000  	17,370839  	34,474922  	957,045375  	1256,670793  	79,953475  	70,597619  	0,004755  	0,006289  	0,003959  	0,004144  	0,004232  	0,000000  	-0,000000  	23,514287  	20,135504  	21,316049  	22,602169  	28,134596  	26,554412  	28,248936  	29,066843  	34,581985  	33,750385  	37,895322  	63,401084  	22,659886  	21,608712  	22,882668  	69,100809  	0,122908  	0,062278  	-4455,799449  	4416,632148  	-0,012270  	-0,049998  	0,210294  	0,106558  	-4,177457  	4911,413254  	17197,302709  	2,494258  	-0,047950  
185,567000  	17,365106  	34,487032  	57,725912  	1256,670793  	79,948289  	70,597743  	0,004762  	0,006293  	0,003961  	0,004088  	0,004260  	-0,000000  	-0,000000  	23,517921  	20,144699  	21,324628  	22,606318  	28,140758  	26,561436  	28,252757  	29,066179  	34,577539  	33,742504  	37,895430  	63,402785  	22,655816  	21,603250  	22,887972  	69,105947  	0,077902  	0,039473  	-2827,127200  	24493,231261  	-0,018203  	-0,050005  	0,232366  	0,117742  	-4,613296  	4921,487287  	17351,361643  	2,516602  	-0,047956  
186,568000  	17,355112  	34,489250  	1256,818530  	1256,670793  	79,947351  	70,597619  	0,004753  	0,006293  	0,003960  	0,004086  	0,004239  	-0,000000  	-0,000000  	23,514332  	20,130981  	21,299539  	22,593499  	28,126973  	26,554301  	28,243131  	29,059466  	34,578998  	33,737010  	37,890193  	63,389080  	22,645641  	21,603560  	22,877799  	69,092780  	0,075959  	0,038489  	-2758,576845  	-1,993707  	-0,011069  	-0,050004  	0,215914  	0,109405  	-4,286291  	4920,181342  	17154,618400  	2,488067  	-0,047955  
187,570000  	17,356767  	34,483981  	357,499067  	1256,670793  	79,948851  	70,589924  	0,004753  	0,006286  	0,003963  	0,004121  	0,004240  	-0,000000  	-0,000000  	23,518845  	20,131726  	21,316954  	22,606207  	28,135201  	26,558082  	28,252590  	29,062944  	34,582266  	33,738221  	37,901050  	63,397258  	22,645753  	21,603561  	22,867511  	69,102666  	0,105040  	0,053225  	-3813,178345  	16231,071014  	-0,015676  	-0,050000  	0,216642  	0,109774  	-4,304954  	4905,743781  	17152,154079  	2,487710  	-0,047951  
188,568000  	17,367620  	34,480345  	957,045375  	57,696365  	79,949663  	70,587183  	0,004763  	0,006282  	0,003961  	0,004135  	0,004249  	0,000003  	-0,000000  	23,511507  	20,125034  	21,311399  	22,596849  	28,125265  	26,548517  	28,242710  	29,054855  	34,567013  	33,727313  	37,888131  	63,392010  	22,635867  	21,599662  	22,869164  	69,087003  	0,115987  	0,058771  	-4207,001781  	-21294,217663  	-0,021682  	-0,049967  	0,223533  	0,113266  	-4,443573  	4896,920513  	17364,064550  	2,518445  	-0,047923  
189,570000  	17,376848  	34,468143  	57,725912  	57,696365  	79,952256  	70,578803  	0,004756  	0,006258  	0,003960  	0,004083  	0,004247  	0,000000  	-0,000000  	23,511935  	20,131727  	21,313980  	22,597023  	28,135097  	26,553292  	28,250779  	29,064890  	34,573175  	33,726973  	37,897557  	63,395373  	22,642330  	21,597155  	22,882688  	69,091588  	0,074253  	0,037625  	-2689,884225  	-1,525016  	-0,051179  	-0,049999  	0,222188  	0,112584  	-4,422012  	4845,525965  	17218,387134  	2,497316  	-0,047951  
190,568000  	17,373966  	34,461241  	657,272221  	1256,670793  	79,956630  	70,578491  	0,004753  	0,006291  	0,003961  	0,004087  	0,004227  	-0,000001  	-0,000000  	23,524980  	20,138195  	21,318314  	22,600964  	28,129303  	26,561713  	28,253723  	29,067373  	34,578114  	33,735100  	37,901645  	63,394660  	22,646421  	21,603415  	22,882618  	69,093723  	0,077019  	0,039026  	-2789,428754  	9724,400308  	-0,013768  	-0,050011  	0,206362  	0,104565  	-4,109102  	4916,712026  	17150,565333  	2,487479  	-0,047960  
191,571000  	17,371023  	34,459669  	657,272221  	1256,670793  	79,958973  	70,597463  	0,004764  	0,006266  	0,003961  	0,004109  	0,004246  	-0,000000  	-0,000000  	23,522152  	20,142289  	21,315266  	22,606157  	28,128418  	26,549772  	28,249702  	29,063676  	34,578916  	33,735747  	37,899094  	63,397827  	22,649066  	21,600335  	22,875964  	69,087313  	0,094660  	0,047965  	-3428,617550  	9723,494669  	-0,013767  	-0,050005  	0,221414  	0,112192  	-4,400999  	4862,005216  	17384,739431  	2,521443  	-0,047956  
192,567000  	17,379178  	34,458622  	57,725912  	1256,670793  	79,956412  	70,584940  	0,004757  	0,006298  	0,003962  	0,004102  	0,004268  	0,000001  	-0,000000  	23,512688  	20,134205  	21,310453  	22,602830  	28,121795  	26,550284  	28,242634  	29,053897  	34,575113  	33,730111  	37,895057  	63,389049  	22,645119  	21,588092  	22,871869  	69,084207  	0,089249  	0,045223  	-3230,902636  	24484,034330  	-0,018196  	-0,049984  	0,238885  	0,121045  	-4,753328  	4931,468645  	17240,650761  	2,500545  	-0,047938  
193,571000  	17,405881  	34,460655  	957,045375  	57,696365  	79,954881  	70,581139  	0,004752  	0,006291  	0,003961  	0,004136  	0,004254  	0,000000  	-0,000000  	23,515533  	20,130833  	21,321222  	22,599356  	28,120768  	26,557046  	28,244418  	29,063459  	34,574065  	33,734827  	37,894977  	63,390450  	22,639158  	21,584957  	22,871484  	69,083161  	0,116956  	0,059263  	-4227,783559  	-21304,684084  	-0,021693  	-0,049994  	0,227099  	0,115073  	-4,519890  	4916,974488  	17132,870233  	2,484913  	-0,047947  
194,576000  	17,426729  	34,465031  	357,499067  	1256,670793  	79,953194  	70,580828  	0,004761  	0,006273  	0,003960  	0,004044  	0,004182  	-0,000000  	-0,000000  	23,523783  	20,137532  	21,324450  	22,606150  	28,133930  	26,559745  	28,252228  	29,074127  	34,582776  	33,741257  	37,902234  	63,398647  	22,638586  	21,578017  	22,882984  	69,089681  	0,042040  	0,021302  	-1518,210766  	16231,491776  	-0,015676  	-0,050002  	0,170446  	0,086366  	-3,391846  	4877,293834  	17328,151829  	2,513236  	-0,047953  
195,572000  	17,410909  	34,467250  	1256,818530  	1256,670793  	79,954068  	70,605002  	0,004759  	0,006293  	0,003963  	0,004072  	0,004215  	0,000000  	-0,000000  	23,524824  	20,138390  	21,323267  	22,607437  	28,135155  	26,554537  	28,247092  	29,072668  	34,583802  	33,741653  	37,900264  	63,396655  	22,641599  	21,565133  	22,877899  	69,093539  	0,064876  	0,032873  	-2345,365556  	-1,993558  	-0,011068  	-0,050000  	0,196340  	0,099487  	-3,897442  	4920,179927  	17275,094774  	2,505541  	-0,047951  
196,569000  	17,384298  	34,463367  	57,725912  	1256,670793  	79,953444  	70,594784  	0,004753  	0,006271  	0,003963  	0,004123  	0,004277  	0,000001  	-0,000000  	23,523205  	20,136322  	21,330277  	22,607670  	28,132296  	26,558229  	28,247687  	29,074444  	34,584032  	33,747264  	37,902670  	63,399453  	22,640489  	21,556804  	22,876346  	69,094077  	0,106691  	0,054061  	-3862,212442  	24485,352533  	-0,018197  	-0,049987  	0,245742  	0,124519  	-4,883075  	4872,061563  	17140,136098  	2,485967  	-0,047940  
197,570000  	17,380098  	34,458221  	1256,818530  	1256,670793  	79,948164  	70,566404  	0,004762  	0,006287  	0,003961  	0,004142  	0,004269  	0,000001  	-0,000000  	23,520384  	20,137477  	21,327007  	22,611181  	28,130574  	26,562952  	28,253746  	29,075168  	34,584332  	33,746978  	37,901446  	63,398472  	22,630084  	21,550906  	22,877729  	69,091701  	0,121996  	0,061816  	-4416,027015  	-1,993004  	-0,011065  	-0,049984  	0,239221  	0,121215  	-4,765218  	4908,223379  	17343,050736  	2,515397  	-0,047938  
198,568000  	17,384574  	34,458345  	657,272221  	1256,670793  	79,949101  	70,557869  	0,004758  	0,006294  	0,003961  	0,004076  	0,004214  	-0,000000  	-0,000000  	23,518008  	20,142488  	21,318772  	22,607726  	28,124726  	26,559054  	28,246285  	29,072653  	34,575941  	33,741326  	37,892458  	63,392410  	22,619821  	21,546445  	22,868651  	69,087581  	0,068178  	0,034546  	-2467,277514  	9723,131560  	-0,013766  	-0,050003  	0,195734  	0,099180  	-3,902899  	4923,391025  	17267,186350  	2,504394  	-0,047954  
199,569000  	17,384758  	34,452059  	657,272221  	1256,670793  	79,951538  	70,562043  	0,004749  	0,006292  	0,003961  	0,004122  	0,004244  	-0,000000  	-0,000000  	23,523004  	20,145192  	21,321795  	22,604755  	28,129828  	26,560940  	28,241325  	29,071270  	34,573496  	33,744782  	37,897635  	63,399279  	22,618998  	21,543677  	22,876925  	69,088718  	0,105415  	0,053415  	-3813,399383  	9723,629234  	-0,013767  	-0,050006  	0,219856  	0,111403  	-4,383086  	4918,238695  	17065,232020  	2,475103  	-0,047957  
