06/23/2020 11:40:52
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
153,555000  	23,969169  	30,186820  	24,390925  	956,927186  	80,032393  	69,846593  	0,009832  	0,006340  	0,003960  	0,004462  	0,004192  	0,000002  	-0,000000  	26,261805  	25,242629  	26,258118  	25,954134  	28,569659  	27,458660  	28,857068  	28,290037  	30,641352  	30,252509  	33,326441  	62,472963  	26,667466  	25,678088  	27,987822  	68,455994  	0,380713  	0,192910  	-5014,652360  	22498,604173  	-0,022162  	-0,049980  	0,178671  	0,090534  	-3,863703  	5021,721086  	126588,247528  	18,360073  	-0,047935  
154,551000  	23,966282  	30,174941  	24,391417  	357,439972  	80,037766  	69,851514  	0,009830  	0,006324  	0,003957  	0,004373  	0,004241  	-0,000001  	-0,000000  	26,271254  	25,246073  	26,255261  	25,972550  	28,576592  	27,460496  	28,854856  	28,290385  	30,643719  	30,259063  	33,320001  	62,476591  	26,663453  	25,691332  	27,995536  	68,464004  	0,308755  	0,156448  	-4060,959081  	12528,005046  	-0,036494  	-0,050008  	0,216864  	0,109887  	-4,689826  	4987,564879  	126538,346782  	18,352836  	-0,047958  
155,552000  	23,961674  	30,168940  	24,392523  	1256,670793  	80,035579  	69,855843  	0,009836  	0,006336  	0,003960  	0,004338  	0,004242  	0,000002  	-0,000000  	26,262369  	25,240704  	26,252360  	25,967353  	28,583601  	27,461903  	28,854221  	28,303237  	30,642913  	30,257211  	33,325457  	62,473488  	26,655799  	25,709432  	27,989565  	68,463835  	0,280470  	0,142116  	-3688,113569  	25546,194138  	-0,018527  	-0,049981  	0,218051  	0,110488  	-4,712467  	5013,963939  	126677,683336  	18,373045  	-0,047935  
156,553000  	23,973408  	30,168325  	24,393137  	1256,670793  	80,032080  	69,849614  	0,009834  	0,006341  	0,003960  	0,004302  	0,004261  	-0,000001  	-0,000000  	26,251213  	25,237728  	26,240429  	25,961392  	28,565737  	27,448551  	28,847726  	28,288459  	30,635437  	30,239816  	33,312422  	62,455980  	26,652631  	25,703606  	27,975802  	68,447429  	0,250936  	0,127151  	-3293,176848  	25561,889995  	-0,018538  	-0,050015  	0,232682  	0,117902  	-5,030018  	5023,504558  	126631,800352  	18,366390  	-0,047965  
157,552000  	23,977709  	30,167617  	24,393106  	956,927186  	80,029393  	69,851483  	0,009830  	0,006334  	0,003960  	0,004342  	0,004305  	-0,000000  	-0,000000  	26,264356  	25,241428  	26,258923  	25,963069  	28,575226  	27,456615  	28,853941  	28,308067  	30,643301  	30,259847  	33,325389  	62,467116  	26,659461  	25,721046  	27,986075  	68,463697  	0,284121  	0,143966  	-3725,671172  	22508,483668  	-0,022172  	-0,050005  	0,267458  	0,135523  	-5,779210  	5009,411523  	126540,359193  	18,353127  	-0,047956  
158,556000  	23,979675  	30,162509  	24,392861  	357,439972  	80,028769  	69,868177  	0,009837  	0,006250  	0,003961  	0,004378  	0,004266  	0,000000  	-0,000000  	26,259723  	25,242990  	26,261086  	25,962356  	28,577605  	27,463034  	28,860572  	28,298085  	30,641490  	30,255833  	33,326729  	62,470151  	26,655062  	25,738549  	27,991396  	68,465867  	0,313014  	0,158606  	-4099,845579  	12525,086471  	-0,036486  	-0,049995  	0,236639  	0,119907  	-5,104574  	4827,317716  	126694,629960  	18,375503  	-0,047947  
159,553000  	23,982440  	30,163524  	24,392768  	1256,670793  	80,023145  	69,864377  	0,009823  	0,006343  	0,003963  	0,004323  	0,004186  	0,000000  	-0,000000  	26,256055  	25,250821  	26,266133  	25,966225  	28,578631  	27,461101  	28,857593  	28,303039  	30,652683  	30,252368  	33,329932  	62,485326  	26,655290  	25,762804  	27,989702  	68,464711  	0,267929  	0,135762  	-3508,336816  	25553,089662  	-0,018532  	-0,049996  	0,173287  	0,087806  	-3,737343  	5028,532378  	126387,140529  	18,330905  	-0,047948  
160,552000  	23,996693  	30,167586  	24,393813  	1256,670793  	80,014584  	69,856279  	0,009834  	0,006339  	0,003963  	0,004406  	0,004221  	0,000002  	-0,000000  	26,268267  	25,265037  	26,266530  	25,974439  	28,595671  	27,477257  	28,869389  	28,314602  	30,656254  	30,271640  	33,336280  	62,484891  	26,668735  	25,802609  	27,989973  	68,478426  	0,335464  	0,169982  	-4385,405742  	25545,968915  	-0,018527  	-0,049981  	0,201144  	0,101921  	-4,337921  	5020,284971  	126621,385239  	18,364879  	-0,047935  
161,555000  	24,003021  	30,168202  	24,393721  	57,696365  	80,003681  	69,853321  	0,009833  	0,006328  	0,003962  	0,004382  	0,004217  	0,000002  	-0,000000  	26,267941  	25,246640  	26,255901  	25,961014  	28,574831  	27,465084  	28,860514  	28,303193  	30,642944  	30,256782  	33,326525  	62,474283  	26,656625  	25,814524  	27,979782  	68,464503  	0,316159  	0,160200  	-4129,207409  	1804,736517  	-0,053874  	-0,049979  	0,198315  	0,100488  	-4,273575  	4996,253733  	126608,590538  	18,363024  	-0,047933  
162,552000  	23,995464  	30,169186  	24,394151  	657,183579  	79,994496  	69,845285  	0,009832  	0,006347  	0,003958  	0,004350  	0,004191  	0,000000  	-0,000000  	26,267112  	25,242527  	26,260799  	25,961488  	28,574384  	27,464846  	28,861747  	28,301937  	30,642277  	30,255748  	33,332565  	62,476793  	26,658023  	25,831116  	27,993471  	68,466508  	0,290165  	0,147029  	-3794,971265  	18478,265575  	-0,027580  	-0,049998  	0,177756  	0,090070  	-3,830095  	5037,104503  	126578,538525  	18,358665  	-0,047949  
163,558000  	23,997768  	30,170571  	24,394888  	-242,047242  	79,991278  	69,846344  	0,009821  	0,006342  	0,003960  	0,004327  	0,004241  	-0,000000  	-0,000000  	26,268031  	25,248050  	26,260757  	25,969106  	28,577625  	27,472097  	28,860090  	28,295402  	30,646402  	30,250722  	33,326364  	62,473273  	26,651995  	25,844711  	27,992096  	68,470785  	0,271951  	0,137799  	-3556,222032  	-27063,013201  	-0,103051  	-0,050001  	0,216994  	0,109952  	-4,673585  	5025,725231  	126348,904709  	18,325359  	-0,047952  
164,553000  	23,984375  	30,171618  	24,395564  	956,927186  	79,996589  	69,830273  	0,009835  	0,006342  	0,003960  	0,004347  	0,004232  	-0,000000  	-0,000000  	26,270511  	25,250643  	26,263929  	25,967357  	28,579577  	27,470542  	28,860964  	28,295974  	30,650938  	30,258949  	33,331688  	62,476337  	26,657740  	25,863237  	27,987125  	68,474328  	0,288045  	0,145954  	-3775,492401  	22507,824671  	-0,022171  	-0,050004  	0,209784  	0,106299  	-4,527809  	5025,755652  	126644,919863  	18,368293  	-0,047955  
165,554000  	23,958449  	30,174264  	24,395933  	956,927186  	80,006149  	69,843043  	0,009834  	0,006338  	0,003956  	0,004363  	0,004235  	-0,000001  	-0,000000  	26,270342  	25,252622  	26,263839  	25,970097  	28,586338  	27,474846  	28,865915  	28,305349  	30,647288  	30,267857  	33,334768  	62,479166  	26,663501  	25,894317  	27,991158  	68,478836  	0,301136  	0,152588  	-3965,310755  	22509,416389  	-0,022173  	-0,050008  	0,212551  	0,107701  	-4,586094  	5018,502914  	126616,731979  	18,364204  	-0,047958  
166,554000  	23,923799  	30,173402  	24,395441  	357,439972  	80,015522  	69,848586  	0,009827  	0,006345  	0,003961  	0,004403  	0,004270  	-0,000001  	-0,000000  	26,276116  	25,252425  	26,265029  	25,975933  	28,581493  	27,472734  	28,866822  	28,308818  	30,650088  	30,273596  	33,333831  	62,478894  	26,668527  	25,902518  	27,995663  	68,479137  	0,332762  	0,168613  	-4405,596348  	12527,406510  	-0,036493  	-0,050006  	0,240263  	0,121743  	-5,185982  	5032,746634  	126478,645238  	18,344177  	-0,047957  
167,555000  	23,904907  	30,167771  	24,395994  	357,439972  	80,014553  	69,832858  	0,009825  	0,006338  	0,003962  	0,004341  	0,004255  	0,000001  	-0,000000  	26,273279  	25,248423  	26,251310  	25,974903  	28,578893  	27,465759  	28,862199  	28,305803  	30,644712  	30,265161  	33,326750  	62,475804  	26,667923  	25,891128  	27,986062  	68,472774  	0,283066  	0,143432  	-3755,598379  	12524,153713  	-0,036484  	-0,049992  	0,227886  	0,115471  	-4,925947  	5016,802921  	126441,327360  	18,338764  	-0,047944  
168,553000  	23,911112  	30,154538  	24,396486  	956,927186  	80,010742  	69,845192  	0,009831  	0,006264  	0,003961  	0,004335  	0,004273  	0,000001  	-0,000000  	26,271152  	25,247456  	26,251944  	25,966633  	28,581935  	27,468237  	28,858294  	28,303493  	30,642462  	30,260891  	33,322928  	62,467538  	26,664335  	25,888791  	27,979718  	68,472331  	0,277678  	0,140701  	-3672,677845  	22501,091141  	-0,022164  	-0,049987  	0,242091  	0,122669  	-5,224711  	4858,528825  	126563,293624  	18,356454  	-0,047940  
169,551000  	23,917502  	30,137428  	24,396885  	1256,670793  	80,011054  	69,851109  	0,009832  	0,006315  	0,003964  	0,004348  	0,004194  	0,000001  	-0,000000  	26,271543  	25,252156  	26,258069  	25,972622  	28,582226  	27,471398  	28,862389  	28,303637  	30,643148  	30,267516  	33,325559  	62,470072  	26,670069  	25,890962  	27,979814  	68,479633  	0,288558  	0,146214  	-3802,207970  	25548,573442  	-0,018529  	-0,049987  	0,180213  	0,091315  	-3,887157  	4968,190759  	126580,240248  	18,358912  	-0,047940  
170,552000  	23,950247  	30,130658  	24,396885  	657,183579  	80,011804  	69,863380  	0,009835  	0,006346  	0,003961  	0,004373  	0,004218  	0,000000  	-0,000000  	26,272330  	25,252057  	26,260736  	25,981372  	28,584997  	27,475056  	28,866152  	28,307181  	30,651640  	30,271715  	33,332936  	62,478161  	26,677603  	25,894630  	27,986677  	68,482552  	0,308525  	0,156332  	-4039,473937  	18477,580886  	-0,027579  	-0,049996  	0,199168  	0,100920  	-4,291144  	5034,433186  	126643,119284  	18,368032  	-0,047948  
171,554000  	23,976972  	30,123549  	24,397530  	657,183579  	80,013741  	69,844008  	0,009832  	0,006342  	0,003961  	0,004387  	0,004261  	0,000001  	-0,000000  	26,276827  	25,253727  	26,271242  	25,983909  	28,593936  	27,480800  	28,871475  	28,312251  	30,663241  	30,274847  	33,340758  	62,481673  	26,684333  	25,906922  	27,999626  	68,486631  	0,319917  	0,162104  	-4165,691357  	18474,723885  	-0,027575  	-0,049987  	0,233127  	0,118127  	-5,033336  	5026,749613  	126574,259502  	18,358044  	-0,047941  
172,556000  	23,981334  	30,121887  	24,397837  	1256,670793  	80,015053  	69,818407  	0,009835  	0,006337  	0,003957  	0,004411  	0,004235  	-0,000001  	-0,000000  	26,278947  	25,258063  	26,273142  	25,981716  	28,596769  	27,481684  	28,871346  	28,314625  	30,660214  	30,273048  	33,339931  	62,478135  	26,688603  	25,920488  	28,000874  	68,491177  	0,339306  	0,171929  	-4413,833529  	25558,923000  	-0,018536  	-0,050009  	0,212001  	0,107423  	-4,589309  	5015,167305  	126640,965651  	18,367719  	-0,047959  
173,553000  	23,940847  	30,132258  	24,398820  	1256,670793  	80,013710  	69,821117  	0,009831  	0,006341  	0,003958  	0,004327  	0,004231  	-0,000000  	-0,000000  	26,278796  	25,255587  	26,267003  	25,977013  	28,591747  	27,480953  	28,861460  	28,316775  	30,656413  	30,264839  	33,338798  	62,471212  	26,684837  	25,931847  	27,995677  	68,491143  	0,271503  	0,137573  	-3561,079259  	25554,663717  	-0,018533  	-0,050000  	0,208920  	0,105861  	-4,520806  	5024,224738  	126565,291914  	18,356744  	-0,047951  
174,556000  	23,914491  	30,144814  	24,400111  	1256,670793  	80,010148  	69,832702  	0,009837  	0,006339  	0,003961  	0,004406  	0,004243  	-0,000000  	-0,000000  	26,279040  	25,258562  	26,265222  	25,982680  	28,591221  	27,477221  	28,865088  	28,313600  	30,655080  	30,266811  	33,340237  	62,474201  	26,681716  	25,946127  	27,995357  	68,497207  	0,335867  	0,170186  	-4432,984666  	25555,327375  	-0,018534  	-0,050002  	0,218450  	0,110690  	-4,720017  	5020,606859  	126693,754384  	18,375376  	-0,047953  
175,553000  	23,954486  	30,147399  	24,401493  	357,439972  	80,009023  	69,849054  	0,009831  	0,006324  	0,003961  	0,004407  	0,004239  	-0,000002  	-0,000000  	26,273949  	25,258059  	26,257523  	25,971559  	28,589101  	27,472374  	28,865267  	28,298548  	30,646192  	30,266733  	33,328744  	62,469641  	26,670198  	25,953950  	27,983678  	68,490908  	0,336531  	0,170523  	-4415,070023  	12530,423255  	-0,036503  	-0,050021  	0,215839  	0,109367  	-4,655615  	4987,150316  	126557,150473  	18,355563  	-0,047969  
176,553000  	23,991655  	30,137920  	24,402353  	-242,047242  	80,007461  	69,843448  	0,009832  	0,006344  	0,003962  	0,004402  	0,004271  	0,000002  	-0,000000  	26,273118  	25,254681  	26,262410  	25,971028  	28,585924  	27,474195  	28,868188  	28,298735  	30,648802  	30,261522  	33,330902  	62,470301  	26,668113  	25,950259  	27,982148  	68,483937  	0,332290  	0,168374  	-4326,577224  	-27050,683474  	-0,103001  	-0,049975  	0,240497  	0,121862  	-5,189538  	5030,689381  	126584,695798  	18,359558  	-0,047930  
177,552000  	23,998044  	30,130381  	24,403552  	1256,670793  	80,002650  	69,848524  	0,009834  	0,006261  	0,003960  	0,004337  	0,004280  	0,000000  	-0,000000  	26,277479  	25,258761  	26,263983  	25,974306  	28,588596  	27,473452  	28,865194  	28,307691  	30,652974  	30,263374  	33,334212  	62,471680  	26,681789  	25,962111  	27,993332  	68,496418  	0,279985  	0,141871  	-3637,282945  	25553,892750  	-0,018533  	-0,049999  	0,248353  	0,125842  	-5,353849  	4851,776252  	126615,863464  	18,364078  	-0,047950  
178,556000  	23,994727  	30,143490  	24,404903  	1256,670793  	79,999026  	69,833512  	0,009830  	0,006342  	0,003961  	0,004341  	0,004259  	0,000000  	-0,000000  	26,270597  	25,263753  	26,264738  	25,974913  	28,586186  	27,472653  	28,863697  	28,307046  	30,654496  	30,259645  	33,336272  	62,474128  	26,687915  	25,958617  	27,997095  	68,487901  	0,282873  	0,143334  	-3684,644525  	25554,112775  	-0,018533  	-0,049999  	0,231095  	0,117097  	-4,987374  	5026,754566  	126548,034602  	18,354241  	-0,047951  
179,554000  	23,989013  	30,160293  	24,405825  	1256,670793  	80,002650  	69,832173  	0,009833  	0,006313  	0,003963  	0,004354  	0,004191  	-0,000001  	-0,000000  	26,263070  	25,252843  	26,259581  	25,970198  	28,577537  	27,470658  	28,867827  	28,310839  	30,655198  	30,258942  	33,333275  	62,470411  	26,681251  	25,954438  	27,988590  	68,480859  	0,293838  	0,148890  	-3841,486633  	25559,055041  	-0,018536  	-0,050010  	0,177227  	0,089802  	-3,826705  	4964,419364  	126595,647554  	18,361146  	-0,047960  
180,555000  	23,964562  	30,166632  	24,407668  	57,696365  	80,009648  	69,827937  	0,009837  	0,006338  	0,003961  	0,004373  	0,004221  	0,000002  	-0,000000  	26,272223  	25,248796  	26,260564  	25,972601  	28,576459  	27,470300  	28,862359  	28,303948  	30,642687  	30,267101  	33,328385  	62,471020  	26,684382  	25,957718  	27,984504  	68,492124  	0,309136  	0,156642  	-4061,662565  	1803,992889  	-0,053874  	-0,049980  	0,200960  	0,101828  	-4,343940  	5018,522015  	126691,657240  	18,375071  	-0,047934  
181,552000  	23,983607  	30,167863  	24,407822  	1256,670793  	80,014210  	69,821303  	0,009829  	0,006348  	0,003959  	0,004394  	0,004206  	0,000001  	-0,000000  	26,268551  	25,247140  	26,252675  	25,959981  	28,579667  	27,462085  	28,865112  	28,298391  	30,652946  	30,259912  	33,329351  	62,472433  	26,678168  	25,971669  	27,985907  	68,485223  	0,325525  	0,164946  	-4264,701882  	25546,981908  	-0,018528  	-0,049984  	0,189015  	0,095775  	-4,090225  	5038,767708  	126529,273277  	18,351520  	-0,047938  
182,552000  	24,010209  	30,165463  	24,408866  	1256,670793  	80,014834  	69,821553  	0,009827  	0,006327  	0,003953  	0,004385  	0,004187  	0,000000  	-0,000000  	26,265773  	25,241924  	26,258083  	25,963841  	28,581973  	27,456880  	28,859032  	28,298491  	30,637187  	30,250977  	33,327263  	62,461776  	26,686679  	25,975761  	27,989108  	68,487694  	0,318634  	0,161454  	-4154,837356  	25554,047886  	-0,018533  	-0,049999  	0,174205  	0,088271  	-3,769882  	4994,349288  	126478,602871  	18,344170  	-0,047951  
183,555000  	24,019793  	30,164724  	24,410986  	357,439972  	80,017115  	69,824761  	0,009828  	0,006334  	0,003957  	0,004352  	0,004251  	-0,000000  	-0,000000  	26,271608  	25,253300  	26,265916  	25,972137  	28,580134  	27,467772  	28,861176  	28,299640  	30,651182  	30,259928  	33,336301  	62,465474  	26,696235  	25,999380  	27,978411  	68,487581  	0,291610  	0,147761  	-3796,071676  	12525,736337  	-0,036490  	-0,050002  	0,225118  	0,114069  	-4,871221  	5009,353513  	126507,299154  	18,348332  	-0,047953  
184,554000  	23,992085  	30,169833  	24,411846  	956,927186  	80,019614  	69,838153  	0,009829  	0,006280  	0,003960  	0,004332  	0,004209  	-0,000001  	-0,000000  	26,281289  	25,253692  	26,277268  	25,968671  	28,597200  	27,483406  	28,864435  	28,314724  	30,655219  	30,275645  	33,342636  	62,477709  	26,704157  	26,026996  	28,005534  	68,501731  	0,275929  	0,139815  	-3611,132525  	22509,915514  	-0,022173  	-0,050010  	0,192063  	0,097320  	-4,151525  	4892,839963  	126521,809701  	18,350437  	-0,047960  
185,555000  	23,953411  	30,182235  	24,412246  	1256,670793  	80,016084  	69,840364  	0,009834  	0,006340  	0,003962  	0,004366  	0,004219  	-0,000001  	-0,000000  	26,276391  	25,250099  	26,261386  	25,972519  	28,582014  	27,472623  	28,869854  	28,308125  	30,650709  	30,265285  	33,329821  	62,467879  	26,688996  	26,045929  	27,989499  	68,490555  	0,303147  	0,153607  	-4000,148808  	25557,791360  	-0,018535  	-0,050008  	0,199527  	0,101102  	-4,310422  	5021,051135  	126624,435631  	18,365322  	-0,047958  
186,553000  	23,951936  	30,185866  	24,412307  	657,183579  	80,010898  	69,844413  	0,009835  	0,006351  	0,003962  	0,004376  	0,004234  	0,000000  	-0,000000  	26,264748  	25,240622  	26,254793  	25,965464  	28,577090  	27,466332  	28,854710  	28,294646  	30,642730  	30,250692  	33,326737  	62,454811  	26,682852  	26,042270  	27,982000  	68,476594  	0,310927  	0,157549  	-4106,181151  	18476,290055  	-0,027578  	-0,049994  	0,211669  	0,107254  	-4,568574  	5046,055111  	126641,862410  	18,367849  	-0,047946  
187,553000  	23,973040  	30,174233  	24,413044  	657,183579  	80,006399  	69,839835  	0,009832  	0,006334  	0,003957  	0,004402  	0,004214  	0,000000  	-0,000001  	26,267286  	25,256417  	26,261933  	25,967462  	28,576905  	27,467541  	28,855669  	28,316756  	30,655099  	30,263782  	33,331951  	62,464171  	26,694289  	26,057143  	27,986109  	68,486773  	0,332310  	0,168384  	-4365,509816  	18476,718758  	-0,027579  	-0,049995  	0,195559  	0,099091  	-4,220904  	5008,857593  	126575,707026  	18,358254  	-0,047947  
188,553000  	24,000625  	30,160754  	24,412737  	1256,670793  	80,004524  	69,843946  	0,009839  	0,006327  	0,003962  	0,004401  	0,004208  	-0,000000  	-0,000000  	26,275134  	25,253831  	26,263828  	25,971017  	28,582327  	27,476816  	28,864050  	28,303673  	30,654564  	30,265010  	33,337161  	62,470174  	26,691389  	26,067993  	27,983876  	68,490617  	0,331813  	0,168132  	-4330,107548  	25555,264100  	-0,018534  	-0,050002  	0,190693  	0,096625  	-4,113445  	4993,034853  	126724,385407  	18,379818  	-0,047953  
189,553000  	23,984928  	30,156569  	24,412461  	1256,670793  	80,005899  	69,844662  	0,009835  	0,006340  	0,003963  	0,004320  	0,004206  	-0,000000  	-0,000000  	26,275900  	25,257153  	26,264656  	25,979146  	28,586840  	27,468948  	28,862727  	28,309430  	30,652947  	30,262364  	33,337546  	62,465904  	26,694678  	26,085413  	27,981723  	68,478455  	0,265744  	0,134654  	-3474,403135  	25554,245709  	-0,018533  	-0,050000  	0,189268  	0,095903  	-4,082977  	5021,714719  	126655,730397  	18,369861  	-0,047951  
190,555000  	23,995802  	30,164755  	24,412584  	1256,670793  	80,008836  	69,847777  	0,009834  	0,006334  	0,003961  	0,004404  	0,004246  	0,000001  	-0,000000  	26,270091  	25,250177  	26,260664  	25,970120  	28,581975  	27,466735  	28,856050  	28,305611  	30,649302  	30,256129  	33,328623  	62,461198  	26,689181  	26,087158  	27,989426  	68,468866  	0,333937  	0,169208  	-4364,076776  	25550,547729  	-0,018530  	-0,049992  	0,221316  	0,112143  	-4,774262  	5008,088599  	126633,586808  	18,366649  	-0,047945  
191,555000  	24,009810  	30,172602  	24,411846  	1256,670793  	80,008680  	69,852542  	0,009839  	0,006333  	0,003964  	0,004380  	0,004264  	0,000003  	-0,000000  	26,278884  	25,253895  	26,275723  	25,975200  	28,584946  	27,477875  	28,861788  	28,307351  	30,657756  	30,267183  	33,332444  	62,471041  	26,699373  	26,100092  	27,997020  	68,483933  	0,314324  	0,159270  	-4103,652379  	25536,924049  	-0,018520  	-0,049962  	0,235291  	0,119224  	-5,073262  	5005,955649  	126731,778372  	18,380890  	-0,047919  
192,557000  	24,004588  	30,173218  	24,411478  	1256,670793  	80,007742  	69,850922  	0,009830  	0,006346  	0,003959  	0,004350  	0,004247  	0,000002  	-0,000000  	26,277925  	25,258617  	26,272999  	25,976015  	28,588922  	27,476549  	28,870024  	28,310812  	30,660035  	30,267407  	33,340759  	62,468568  	26,706708  	26,089441  	27,996397  	68,482395  	0,290445  	0,147171  	-3795,501928  	25540,682394  	-0,018523  	-0,049970  	0,222111  	0,112545  	-4,789401  	5035,017537  	126539,420068  	18,352991  	-0,047926  
193,552000  	24,002898  	30,176941  	24,411048  	57,696365  	80,004368  	69,850424  	0,009833  	0,006318  	0,003956  	0,004457  	0,004229  	0,000001  	-0,000000  	26,276881  	25,255994  	26,266516  	25,974535  	28,589100  	27,470231  	28,868458  	28,310633  	30,654349  	30,257037  	33,339545  	62,464123  	26,699684  	26,070025  	27,992804  	68,475620  	0,376864  	0,190960  	-4929,134921  	1804,057259  	-0,053882  	-0,049988  	0,207577  	0,105181  	-4,474745  	4974,917157  	126607,397213  	18,362850  	-0,047941  
194,555000  	23,965913  	30,181557  	24,410433  	1256,670793  	80,004431  	69,852604  	0,009826  	0,006222  	0,003955  	0,004350  	0,004231  	-0,000000  	-0,000000  	26,283582  	25,262702  	26,270865  	25,981042  	28,597210  	27,476483  	28,868249  	28,313539  	30,656239  	30,264253  	33,335360  	62,469064  	26,698659  	26,060354  	27,989370  	68,475985  	0,290354  	0,147125  	-3823,234778  	25556,583256  	-0,018535  	-0,050005  	0,209528  	0,106169  	-4,515862  	4766,507061  	126453,656028  	18,340552  	-0,047956  
195,552000  	23,921219  	30,186081  	24,409604  	1256,670793  	80,003525  	69,855345  	0,009835  	0,006301  	0,003958  	0,004346  	0,004270  	0,000000  	-0,000000  	26,286246  	25,260978  	26,271789  	25,986557  	28,598656  	27,476926  	28,871393  	28,319648  	30,662152  	30,272380  	33,338024  	62,471558  	26,703044  	26,042906  	27,992241  	68,474821  	0,286735  	0,145291  	-3805,484394  	25553,393337  	-0,018532  	-0,049998  	0,239731  	0,121473  	-5,164953  	4937,970075  	126641,954204  	18,367863  	-0,047950  
196,553000  	23,901866  	30,180665  	24,409419  	57,696365  	80,004462  	69,847247  	0,009832  	0,006327  	0,003960  	0,004377  	0,004230  	0,000001  	-0,000000  	26,285104  	25,254411  	26,267807  	25,982463  	28,593359  	27,478215  	28,870474  	28,320420  	30,661820  	30,269515  	33,337827  	62,470827  	26,699751  	26,025564  	27,990939  	68,474199  	0,312319  	0,158255  	-4154,265822  	1804,329415  	-0,053887  	-0,049994  	0,208327  	0,105561  	-4,492349  	4993,994857  	126574,082975  	18,358019  	-0,047946  
197,556000  	23,869367  	30,157277  	24,408651  	-242,047242  	80,005337  	69,810714  	0,009825  	0,006330  	0,003962  	0,004354  	0,004249  	0,000000  	-0,000000  	26,284174  	25,254735  	26,267761  	25,972130  	28,589736  	27,480011  	28,871726  	28,316483  	30,658599  	30,269414  	33,334760  	62,472091  	26,697890  	26,012677  	27,986467  	68,474306  	0,293378  	0,148657  	-3907,992318  	-27060,501584  	-0,103036  	-0,049995  	0,223176  	0,113085  	-4,830254  	5000,343479  	126430,361482  	18,337174  	-0,047948  
198,741000  	23,825381  	30,130750  	24,408467  	357,439972  	80,006087  	69,791840  	0,009832  	0,006332  	0,003961  	0,004427  	0,004209  	0,000001  	-0,000000  	26,280999  	25,257073  	26,270265  	25,970911  	28,588520  	27,475772  	28,872843  	28,311385  	30,658358  	30,268346  	33,336307  	62,473104  	26,695780  	25,985790  	27,987709  	68,473258  	0,352374  	0,178551  	-4706,903327  	12522,790568  	-0,036481  	-0,049989  	0,191832  	0,097202  	-4,159841  	5003,773885  	126589,984557  	18,360325  	-0,047942  
199,553000  	23,835978  	30,104254  	24,406716  	1256,670793  	80,004493  	69,785954  	0,009834  	0,006269  	0,003959  	0,004364  	0,004216  	0,000000  	-0,000000  	26,277042  	25,257817  	26,269278  	25,974542  	28,589604  	27,476403  	28,865007  	28,306179  	30,660404  	30,262681  	33,337441  	62,467919  	26,688935  	25,957619  	27,985371  	68,471090  	0,301775  	0,152912  	-4007,302967  	25553,612361  	-0,018532  	-0,049998  	0,197229  	0,099937  	-4,278678  	4868,051050  	126636,079374  	18,367010  	-0,047950  
200,552000  	23,896122  	30,081236  	24,405364  	57,696365  	80,002619  	69,796294  	0,009832  	0,006285  	0,003958  	0,004361  	0,004247  	0,000000  	-0,000000  	26,273536  	25,248329  	26,263851  	25,965500  	28,582129  	27,471575  	28,863567  	28,304441  	30,660799  	30,259625  	33,338580  	62,460424  	26,691776  	25,948441  	27,981290  	68,467905  	0,298868  	0,151438  	-3916,024970  	1804,705171  	-0,053892  	-0,049998  	0,222032  	0,112505  	-4,810990  	4903,378788  	126581,730139  	18,359128  	-0,047950  
201,553000  	23,948465  	30,060557  	24,405118  	57,696365  	79,996401  	69,810590  	0,009832  	0,006242  	0,003962  	0,004359  	0,004225  	-0,000000  	-0,000000  	26,270301  	25,248200  	26,260324  	25,963170  	28,576734  	27,473066  	28,869276  	28,302153  	30,655736  	30,255202  	33,336682  	62,464870  	26,689323  	25,942336  	27,978785  	68,472461  	0,297563  	0,150777  	-3852,888909  	1804,777979  	-0,053893  	-0,050000  	0,204718  	0,103732  	-4,426941  	4809,895440  	126584,378049  	18,359512  	-0,047951  
202,556000  	23,967511  	30,068373  	24,404504  	1256,670793  	79,995277  	69,805482  	0,009829  	0,006294  	0,003962  	0,004386  	0,004250  	0,000001  	-0,000000  	26,270525  	25,249199  	26,263414  	25,968528  	28,575624  	27,471798  	28,863984  	28,303361  	30,651985  	30,258335  	33,332336  	62,463679  	26,686994  	25,924575  	27,982200  	68,469875  	0,319033  	0,161656  	-4123,284172  	25547,244794  	-0,018528  	-0,049984  	0,224519  	0,113766  	-4,857026  	4922,455781  	126513,986010  	18,349302  	-0,047938  
203,553000  	24,001700  	30,086929  	24,404596  	1256,670793  	80,001931  	69,779756  	0,009836  	0,006325  	0,003963  	0,004427  	0,004190  	0,000002  	-0,000000  	26,272420  	25,255773  	26,267038  	25,985658  	28,582403  	27,478708  	28,871592  	28,306601  	30,657301  	30,271099  	33,331413  	62,466919  	26,694080  	25,911911  	27,988265  	68,470978  	0,352425  	0,178577  	-4543,182524  	25544,124147  	-0,018525  	-0,049977  	0,176507  	0,089437  	-3,830496  	4989,109234  	126661,485188  	18,370695  	-0,047932  
