06/18/2020 12:00:34
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,555000  	22,197688  	28,879798  	23,032373  	57,696365  	70,343062  	62,259697  	0,007601  	0,006338  	0,003965  	0,004306  	0,004225  	0,000001  	-0,000000  	25,702699  	23,660573  	24,407828  	24,341630  	27,013112  	25,943779  	27,138367  	26,861173  	29,596436  	28,892455  	31,545554  	55,948103  	25,070083  	24,076297  	26,491809  	61,196743  	0,254569  	0,128992  	-3604,011510  	1882,887109  	-0,054005  	-0,049993  	0,204739  	0,103743  	-3,510122  	5017,742409  	78517,842389  	11,388050  	-0,047946  
153,553000  	22,182276  	28,873215  	23,033171  	956,927186  	70,341192  	62,250530  	0,007612  	0,006334  	0,003965  	0,004279  	0,004213  	0,000000  	-0,000000  	25,692680  	23,657463  	24,402160  	24,340946  	27,007513  	25,943911  	27,131151  	26,848941  	29,586221  	28,884687  	31,542191  	55,929718  	25,050426  	24,089725  	26,491166  	61,188202  	0,232827  	0,117975  	-3300,569374  	22555,291181  	-0,022188  	-0,049997  	0,194739  	0,098675  	-3,341688  	5009,539571  	78749,735754  	11,421684  	-0,047949  
154,554000  	22,173495  	28,870447  	23,034154  	-242,047242  	70,341504  	62,247050  	0,007603  	0,006358  	0,003966  	0,004252  	0,004249  	-0,000001  	-0,000000  	25,701036  	23,663692  	24,410229  	24,348277  	27,018343  	25,955179  	27,137691  	26,863752  	29,601820  	28,893586  	31,548008  	55,938250  	25,059471  	24,118206  	26,502097  	61,185011  	0,210974  	0,106902  	-2993,464820  	-27040,525279  	-0,103502  	-0,050014  	0,223311  	0,113153  	-3,833778  	5061,580017  	78560,110094  	11,394181  	-0,047963  
155,554000  	22,160969  	28,874784  	23,035720  	657,183579  	70,347547  	62,252892  	0,007607  	0,006337  	0,003968  	0,004232  	0,004309  	-0,000001  	-0,000000  	25,701066  	23,659815  	24,408527  	24,342633  	27,011185  	25,948848  	27,142445  	26,858324  	29,600806  	28,885456  	31,534970  	55,939393  	25,066704  	24,125316  	26,495961  	61,194730  	0,194258  	0,098432  	-2763,221701  	18540,492189  	-0,027617  	-0,050011  	0,271071  	0,137354  	-4,653847  	5014,958609  	78650,153155  	11,407240  	-0,047961  
156,555000  	22,134750  	28,870970  	23,036518  	57,696365  	70,351223  	62,250903  	0,007605  	0,006350  	0,003964  	0,004240  	0,004286  	0,000000  	-0,000000  	25,702580  	23,654237  	24,421050  	24,352277  	27,019699  	25,945273  	27,140421  	26,872808  	29,604229  	28,895721  	31,547583  	55,943563  	25,078952  	24,154859  	26,502886  	61,201690  	0,201195  	0,101947  	-2871,454674  	1882,742032  	-0,054007  	-0,049996  	0,252596  	0,127992  	-4,339685  	5042,500902  	78610,095573  	11,401430  	-0,047948  
157,558000  	22,137175  	28,862172  	23,037624  	1256,670793  	70,350725  	62,254601  	0,007607  	0,006337  	0,003962  	0,004241  	0,004318  	0,000001  	-0,000000  	25,701585  	23,659014  	24,419678  	24,350212  	27,019711  	25,942205  	27,144261  	26,863150  	29,594136  	28,888609  	31,533274  	55,941444  	25,072397  	24,147376  	26,495188  	61,194865  	0,201752  	0,102229  	-2874,604309  	25593,492482  	-0,018543  	-0,049988  	0,278398  	0,141066  	-4,780505  	5014,343130  	78649,581207  	11,407157  	-0,047941  
158,555000  	22,162044  	28,858296  	23,039098  	1256,670793  	70,350662  	62,246646  	0,007607  	0,006343  	0,003962  	0,004254  	0,004285  	-0,000000  	-0,000000  	25,705149  	23,669900  	24,420039  	24,359214  	27,019188  	25,958820  	27,142738  	26,863511  	29,599126  	28,896911  	31,544972  	55,953136  	25,080181  	24,129018  	26,501193  	61,197484  	0,212661  	0,107757  	-3017,081965  	25601,428502  	-0,018549  	-0,050006  	0,252127  	0,127755  	-4,333614  	5028,400085  	78648,359638  	11,406980  	-0,047956  
159,554000  	22,182675  	28,853128  	23,039190  	1256,670793  	70,352936  	62,246460  	0,007606  	0,006348  	0,003968  	0,004245  	0,004248  	0,000000  	-0,000001  	25,697172  	23,652865  	24,418199  	24,340748  	27,021128  	25,947573  	27,139854  	26,860192  	29,594741  	28,893296  	31,539466  	55,944226  	25,067260  	24,111173  	26,501990  	61,192553  	0,204839  	0,103793  	-2894,914040  	25597,916280  	-0,018546  	-0,049998  	0,222797  	0,112893  	-3,830634  	5038,369416  	78631,956718  	11,404601  	-0,047950  
160,556000  	22,184087  	28,845561  	23,040971  	1256,670793  	70,357796  	62,244471  	0,007605  	0,006341  	0,003967  	0,004236  	0,004233  	-0,000001  	-0,000000  	25,700608  	23,654072  	24,416510  	24,340221  	27,020990  	25,945809  	27,137264  	26,858377  	29,598480  	28,896890  	31,539995  	55,941076  	25,070008  	24,101808  	26,489513  	61,192353  	0,197791  	0,100222  	-2791,537817  	25605,529245  	-0,018552  	-0,050015  	0,210630  	0,106728  	-3,624497  	5023,572473  	78608,365605  	11,401180  	-0,047964  
161,555000  	22,178684  	28,845407  	23,040510  	1256,670793  	70,362188  	62,259107  	0,007602  	0,006336  	0,003965  	0,004243  	0,004251  	-0,000001  	-0,000000  	25,696026  	23,661897  	24,407608  	24,346413  	27,015370  	25,946179  	27,137025  	26,858006  	29,595795  	28,889928  	31,541943  	55,933649  	25,067317  	24,104877  	26,491552  	61,199993  	0,203804  	0,103269  	-2878,675855  	25605,637936  	-0,018552  	-0,050015  	0,224995  	0,114006  	-3,866807  	5013,033648  	78541,016897  	11,391411  	-0,047964  
162,553000  	22,173280  	28,854635  	23,040572  	657,183579  	70,364556  	62,255440  	0,007611  	0,006341  	0,003965  	0,004295  	0,004187  	-0,000001  	-0,000000  	25,690436  	23,652601  	24,409227  	24,343453  	27,005418  	25,947927  	27,136304  	26,850190  	29,600088  	28,886613  	31,546553  	55,931263  	25,057342  	24,126029  	26,503739  	61,191977  	0,245582  	0,124438  	-3476,395298  	18539,427357  	-0,027616  	-0,050008  	0,174565  	0,088453  	-3,002350  	5023,293739  	78734,363754  	11,419454  	-0,047958  
163,556000  	22,148412  	28,859896  	23,040203  	-242,047242  	70,365148  	62,251090  	0,007616  	0,006353  	0,003963  	0,004282  	0,004226  	-0,000000  	-0,000000  	25,691312  	23,649146  	24,401498  	24,335982  	27,007616  	25,941262  	27,125724  	26,844265  	29,587399  	28,886362  	31,534488  	55,933505  	25,052833  	24,142809  	26,491838  	61,182387  	0,234730  	0,118939  	-3337,768349  	-27035,061591  	-0,103479  	-0,050002  	0,204877  	0,103813  	-3,525834  	5050,086847  	78838,387781  	11,434541  	-0,047953  
164,555000  	22,136991  	28,861680  	23,041247  	956,927186  	70,363715  	62,252519  	0,007603  	0,006346  	0,003968  	0,004306  	0,004234  	0,000000  	-0,000000  	25,698058  	23,654187  	24,404308  	24,340620  	27,007546  	25,940485  	27,129533  	26,846350  	29,594440  	28,886458  	31,533217  	55,940516  	25,058197  	24,169340  	26,492883  	61,189058  	0,254336  	0,128874  	-3623,676058  	22556,032667  	-0,022189  	-0,050000  	0,211883  	0,107362  	-3,645106  	5034,953866  	78551,961592  	11,392999  	-0,047951  
165,556000  	22,135425  	28,859496  	23,040418  	57,696365  	70,362282  	62,250841  	0,007601  	0,006342  	0,003966  	0,004274  	0,004166  	0,000001  	-0,000000  	25,699897  	23,659003  	24,406178  	24,337921  	27,007174  	25,944434  	27,133634  	26,853328  	29,597835  	28,894167  	31,542121  	55,941245  	25,057247  	24,178841  	26,496034  	61,187344  	0,228855  	0,115963  	-3260,338940  	1882,404735  	-0,054004  	-0,049993  	0,157954  	0,080037  	-2,717438  	5026,467342  	78505,838530  	11,386309  	-0,047945  
166,559000  	22,131373  	28,852974  	23,041401  	1256,670793  	70,361036  	62,267372  	0,007607  	0,006336  	0,003966  	0,004306  	0,004203  	0,000001  	-0,000000  	25,690552  	23,652228  	24,397328  	24,335421  	27,008733  	25,945490  	27,126365  	26,850098  	29,588660  	28,885721  	31,539979  	55,934322  	25,052656  	24,179934  	26,496093  	61,179217  	0,254216  	0,128813  	-3620,303768  	25594,425246  	-0,018544  	-0,049991  	0,187249  	0,094880  	-3,214362  	5012,919749  	78645,655239  	11,406588  	-0,047943  
167,554000  	22,153294  	28,849375  	23,040756  	357,439972  	70,361815  	62,264327  	0,007612  	0,006338  	0,003965  	0,004306  	0,004239  	0,000000  	-0,000000  	25,696626  	23,656401  	24,395512  	24,336153  	27,005181  	25,948630  	27,127707  	26,848893  	29,588230  	28,888766  	31,532955  	55,931372  	25,050350  	24,187404  	26,491689  	61,178805  	0,254697  	0,129057  	-3613,371308  	12593,314815  	-0,036541  	-0,049998  	0,215743  	0,109319  	-3,705256  	5018,514233  	78752,941491  	11,422148  	-0,047949  
168,554000  	22,190381  	28,846483  	23,040449  	956,927186  	70,362998  	62,253078  	0,007606  	0,006339  	0,003962  	0,004284  	0,004218  	-0,000000  	-0,000000  	25,701761  	23,664538  	24,407380  	24,340895  	27,005215  	25,951571  	27,133627  	26,853901  	29,593501  	28,892220  	31,536977  	55,936091  	25,059360  	24,202792  	26,493648  	61,190566  	0,236657  	0,119916  	-3337,386831  	22556,950736  	-0,022190  	-0,050002  	0,199294  	0,100984  	-3,428006  	5020,089008  	78616,761245  	11,402397  	-0,047953  
169,555000  	22,187158  	28,840670  	23,040388  	1256,670793  	70,359696  	62,258609  	0,007604  	0,006343  	0,003965  	0,004262  	0,004252  	-0,000001  	-0,000000  	25,693456  	23,656994  	24,405120  	24,338109  	27,002021  	25,947398  	27,133446  	26,854685  	29,596616  	28,886908  	31,542795  	55,938345  	25,060010  	24,217661  	26,492925  	61,194124  	0,218536  	0,110734  	-3080,648032  	25604,764620  	-0,018551  	-0,050013  	0,225461  	0,114243  	-3,873875  	5028,027969  	78580,326004  	11,397113  	-0,047963  
170,554000  	22,160938  	28,844115  	23,040695  	657,183579  	70,352095  	62,261282  	0,007605  	0,006347  	0,003959  	0,004302  	0,004268  	0,000000  	-0,000000  	25,686993  	23,651294  	24,401622  	24,338488  	27,002288  	25,942373  	27,129753  	26,856279  	29,598537  	28,887065  	31,542726  	55,933527  	25,054073  	24,232105  	26,493076  	61,189964  	0,251458  	0,127416  	-3560,551768  	18536,371959  	-0,027611  	-0,049999  	0,238145  	0,120670  	-4,086621  	5037,008290  	78598,811946  	11,399794  	-0,047951  
171,554000  	22,126952  	28,852605  	23,040879  	-242,047242  	70,342470  	62,264420  	0,007608  	0,006328  	0,003962  	0,004251  	0,004247  	-0,000000  	-0,000000  	25,690488  	23,661161  	24,409172  	24,340610  	27,009968  	25,944412  	27,131771  	26,855643  	29,601081  	28,890162  	31,543845  	55,934616  	25,052321  	24,244921  	26,496449  	61,188664  	0,209790  	0,106302  	-2989,426939  	-27036,712977  	-0,103485  	-0,050005  	0,221779  	0,112377  	-3,799776  	4996,437669  	78662,863123  	11,409084  	-0,047956  
172,557000  	22,119092  	28,857773  	23,041309  	956,927186  	70,338731  	62,259324  	0,007611  	0,006344  	0,003965  	0,004265  	0,004242  	-0,000000  	-0,000000  	25,689465  	23,661374  	24,406684  	24,334078  	27,010432  	25,944329  	27,131007  	26,849494  	29,599211  	28,886746  	31,541297  	55,936901  	25,048871  	24,256554  	26,495694  	61,190872  	0,221003  	0,111984  	-3155,312831  	22556,702679  	-0,022190  	-0,050001  	0,217821  	0,110371  	-3,732582  	5030,632078  	78725,283188  	11,418137  	-0,047953  
173,555000  	22,156057  	28,857742  	23,041985  	1256,670793  	70,342252  	62,257926  	0,007605  	0,006341  	0,003963  	0,004279  	0,004269  	-0,000001  	-0,000000  	25,683651  	23,645628  	24,398947  	24,333071  	27,001941  	25,937355  	27,123377  	26,849042  	29,588259  	28,881965  	31,532239  	55,932118  	25,045487  	24,277735  	26,493725  	61,191134  	0,232872  	0,117998  	-3306,517725  	25601,930875  	-0,018549  	-0,050007  	0,239172  	0,121190  	-4,100957  	5023,536393  	78596,580640  	11,399470  	-0,047957  
174,557000  	22,194127  	28,848268  	23,041247  	1256,670793  	70,347298  	62,259231  	0,007606  	0,006335  	0,003963  	0,004318  	0,004231  	-0,000001  	-0,000000  	25,692984  	23,644484  	24,396817  	24,332639  	26,995616  	25,936140  	27,124963  	26,850527  	29,584302  	28,882344  	31,531861  	55,936136  	25,043261  	24,304755  	26,491723  	61,182580  	0,263950  	0,133745  	-3721,185955  	25603,319507  	-0,018550  	-0,050010  	0,209166  	0,105986  	-3,588111  	5011,972478  	78621,682827  	11,403111  	-0,047960  
175,554000  	22,202416  	28,838024  	23,039497  	1256,670793  	70,348824  	62,251680  	0,007604  	0,006344  	0,003966  	0,004280  	0,004245  	-0,000001  	-0,000000  	25,696810  	23,654238  	24,398327  	24,330004  	27,001331  	25,941145  	27,125294  	26,852937  	29,594000  	28,882671  	31,536311  	55,938972  	25,049251  	24,321588  	26,498442  	61,184242  	0,233544  	0,118339  	-3283,347416  	25604,480488  	-0,018551  	-0,050012  	0,220599  	0,111779  	-3,788482  	5031,040274  	78588,467444  	11,398294  	-0,047962  
176,553000  	22,198241  	28,836978  	23,039067  	1256,670793  	70,346644  	62,247889  	0,007609  	0,006342  	0,003966  	0,004293  	0,004212  	0,000000  	-0,000000  	25,689405  	23,652307  	24,399070  	24,331136  	26,998150  	25,942370  	27,130551  	26,853734  	29,592755  	28,885563  	31,534524  	55,940728  	25,053155  	24,316576  	26,493109  	61,189655  	0,244322  	0,123800  	-3436,498102  	25598,758210  	-0,018547  	-0,050000  	0,194333  	0,098470  	-3,338060  	5026,963970  	78678,150390  	11,411301  	-0,047951  
177,559000  	22,187465  	28,850729  	23,038299  	1256,670793  	70,343653  	62,254881  	0,007612  	0,006354  	0,003966  	0,004264  	0,004243  	0,000001  	-0,000000  	25,689997  	23,647404  	24,392249  	24,334598  	27,003215  	25,930941  	27,123849  	26,851395  	29,586499  	28,884092  	31,534222  	55,942959  	25,046781  	24,296192  	26,485361  	61,197588  	0,220842  	0,111902  	-3117,707921  	25593,614892  	-0,018543  	-0,049989  	0,218784  	0,110859  	-3,753431  	5052,313180  	78742,519317  	11,420637  	-0,047942  
178,555000  	22,157807  	28,861926  	23,037194  	1256,670793  	70,343280  	62,257056  	0,007611  	0,006336  	0,003967  	0,004264  	0,004202  	0,000002  	-0,000000  	25,681056  	23,639111  	24,384942  	24,322970  	26,998209  	25,932438  	27,124018  	26,851914  	29,581837  	28,880346  	31,526490  	55,935842  	25,056789  	24,265623  	26,484447  	61,193001  	0,220532  	0,111745  	-3132,434077  	25589,354215  	-0,018540  	-0,049979  	0,186108  	0,094302  	-3,191838  	5012,795238  	78718,737555  	11,417188  	-0,047934  
179,557000  	22,144175  	28,869216  	23,035536  	357,439972  	70,341255  	62,251027  	0,007609  	0,006334  	0,003965  	0,004266  	0,004252  	0,000001  	-0,000000  	25,677266  	23,642104  	24,399896  	24,324715  	27,000503  	25,935645  	27,125123  	26,850947  	29,589167  	28,880070  	31,533478  	55,942454  	25,057287  	24,259308  	26,492463  	61,195532  	0,222156  	0,112568  	-3165,349525  	12590,598696  	-0,036532  	-0,049984  	0,226119  	0,114576  	-3,879964  	5008,283854  	78682,598879  	11,411946  	-0,047938  
180,554000  	22,176903  	28,870508  	23,034676  	956,927186  	70,339261  	62,257739  	0,007607  	0,006340  	0,003961  	0,004261  	0,004253  	0,000000  	-0,000000  	25,699717  	23,652145  	24,400969  	24,331862  	27,005938  	25,941204  	27,137636  	26,853362  	29,596868  	28,889099  	31,537930  	55,948135  	25,068225  	24,244754  	26,495739  	61,191364  	0,217944  	0,110434  	-3090,819315  	22556,223531  	-0,022189  	-0,050000  	0,226690  	0,114865  	-3,885574  	5022,314634  	78639,476782  	11,405692  	-0,047951  
181,553000  	22,217061  	28,859188  	23,030530  	57,696365  	70,339946  	62,250219  	0,007605  	0,006342  	0,003964  	0,004295  	0,004250  	-0,000000  	-0,000000  	25,696612  	23,636997  	24,396003  	24,333607  	27,005938  	25,937730  	27,129976  	26,849779  	29,589013  	28,886783  	31,538345  	55,952266  	25,072674  	24,219255  	26,496248  	61,187139  	0,245340  	0,124316  	-3452,571347  	1883,379155  	-0,054016  	-0,050005  	0,224121  	0,113564  	-3,845446  	5026,140502  	78600,923213  	11,400100  	-0,047955  
182,557000  	22,217368  	28,850083  	23,029179  	1256,670793  	70,347485  	62,241270  	0,007612  	0,006349  	0,003963  	0,004286  	0,004280  	-0,000000  	-0,000000  	25,698953  	23,646215  	24,408491  	24,344102  	26,994968  	25,946486  	27,129662  	26,859587  	29,597472  	28,886202  	31,538438  	55,952357  	25,067674  	24,198741  	26,493466  	61,194983  	0,238100  	0,120647  	-3345,937686  	25599,611689  	-0,018547  	-0,050001  	0,248139  	0,125734  	-4,266212  	5041,011728  	78741,890880  	11,420546  	-0,047952  
183,554000  	22,215803  	28,851467  	23,029087  	1256,670793  	70,353279  	62,238846  	0,007607  	0,006343  	0,003965  	0,004308  	0,004244  	0,000001  	-0,000000  	25,697060  	23,649630  	24,402284  	24,339049  	27,011339  	25,931228  	27,139512  	26,849019  	29,594970  	28,890593  	31,539499  	55,948451  	25,062977  	24,194270  	26,501904  	61,186600  	0,255908  	0,129670  	-3597,781356  	25595,243084  	-0,018544  	-0,049992  	0,219568  	0,111257  	-3,778822  	5027,380655  	78651,572435  	11,407446  	-0,047944  
184,556000  	22,202416  	28,863710  	23,028657  	1256,670793  	70,353466  	62,247858  	0,007608  	0,006350  	0,003968  	0,004287  	0,004245  	-0,000000  	-0,000000  	25,686392  	23,644928  	24,405001  	24,327586  	27,006313  	25,940030  	27,120239  	26,856593  	29,587091  	28,887341  	31,535967  	55,949087  	25,073593  	24,169883  	26,496143  	61,193481  	0,238891  	0,121048  	-3371,520838  	25601,471387  	-0,018549  	-0,050005  	0,220087  	0,111520  	-3,783635  	5044,202310  	78656,239818  	11,408123  	-0,047956  
185,555000  	22,210860  	28,873769  	23,026599  	1256,670793  	70,352438  	62,255098  	0,007606  	0,006337  	0,003964  	0,004302  	0,004241  	-0,000000  	-0,000000  	25,689608  	23,654774  	24,399371  	24,330070  	27,010753  	25,943845  	27,128599  	26,847789  	29,588865  	28,887195  	31,536807  	55,949462  	25,065905  	24,162004  	26,492445  	61,197004  	0,251146  	0,127257  	-3545,331198  	25601,020809  	-0,018548  	-0,050004  	0,217222  	0,110068  	-3,730577  	5015,809666  	78616,485863  	11,402357  	-0,047955  
186,555000  	22,223202  	28,882690  	23,027029  	1256,670793  	70,352874  	62,244533  	0,007608  	0,006337  	0,003961  	0,004304  	0,004232  	0,000001  	-0,000000  	25,692040  	23,648823  	24,393345  	24,331300  	27,009291  	25,948692  	27,128265  	26,841279  	29,590218  	28,881488  	31,531521  	55,942441  	25,063243  	24,156404  	26,494855  	61,192028  	0,252933  	0,128163  	-3568,727852  	25595,690432  	-0,018544  	-0,049992  	0,209669  	0,106241  	-3,605747  	5015,556401  	78669,366390  	11,410027  	-0,047945  
187,556000  	22,231307  	28,881583  	23,026200  	1256,670793  	70,353809  	62,253109  	0,007611  	0,006351  	0,003963  	0,004251  	0,004264  	0,000001  	-0,000000  	25,693643  	23,651343  	24,404815  	24,334157  	27,009627  	25,938624  	27,128844  	26,853275  	29,591352  	28,880721  	31,532937  	55,945287  	25,066495  	24,147996  	26,496415  	61,189833  	0,209938  	0,106377  	-2957,997343  	25595,104352  	-0,018544  	-0,049991  	0,235241  	0,119198  	-4,041706  	5046,453403  	78723,136616  	11,417826  	-0,047944  
188,555000  	22,243650  	28,879552  	23,025709  	1256,670793  	70,354183  	62,263861  	0,007603  	0,006346  	0,003962  	0,004275  	0,004240  	0,000001  	-0,000000  	25,696398  	23,650445  	24,399058  	24,335084  	27,009409  	25,934483  	27,125591  	26,846169  	29,590841  	28,881681  	31,550343  	55,939839  	25,060464  	24,130954  	26,495110  	61,195597  	0,229130  	0,116102  	-3221,418797  	25592,237138  	-0,018542  	-0,049985  	0,216381  	0,109642  	-3,712911  	5034,890904  	78551,149566  	11,392881  	-0,047938  
189,555000  	22,236496  	28,881337  	23,023774  	956,927186  	70,349385  	62,256994  	0,007610  	0,006343  	0,003964  	0,004310  	0,004249  	-0,000001  	-0,000000  	25,691196  	23,652642  	24,409776  	24,336349  	27,012762  	25,946171  	27,128896  	26,853169  	29,600377  	28,887619  	31,543727  	55,945411  	25,063106  	24,117874  	26,501490  	61,204719  	0,257745  	0,130601  	-3628,611856  	22561,337758  	-0,022194  	-0,050011  	0,223727  	0,113364  	-3,839948  	5027,624017  	78710,250121  	11,415957  	-0,047961  
190,557000  	22,245215  	28,889273  	23,022792  	357,439972  	70,344713  	62,261468  	0,007611  	0,006341  	0,003965  	0,004266  	0,004254  	0,000000  	-0,000000  	25,693191  	23,646327  	24,404931  	24,336157  	27,005000  	25,936937  	27,123761  	26,849275  	29,591642  	28,887207  	31,535830  	55,937125  	25,054331  	24,110311  	26,500465  	61,199198  	0,222538  	0,112762  	-3132,591490  	12594,548916  	-0,036542  	-0,049999  	0,227407  	0,115229  	-3,898703  	5024,346419  	78738,889915  	11,420110  	-0,047951  
191,555000  	22,239873  	28,896841  	23,022055  	1256,670793  	70,348669  	62,270511  	0,007613  	0,006346  	0,003964  	0,004303  	0,004236  	-0,000001  	-0,000000  	25,698526  	23,648818  	24,403068  	24,342076  	27,006273  	25,945405  	27,121336  	26,852731  	29,590661  	28,891052  	31,538442  	55,942494  	25,050686  	24,108167  	26,499064  	61,196711  	0,251732  	0,127555  	-3550,435787  	25605,605650  	-0,018552  	-0,050014  	0,212950  	0,107903  	-3,648554  	5034,338388  	78766,350507  	11,424093  	-0,047963  
192,553000  	22,225627  	28,900840  	23,020335  	1256,670793  	70,354214  	62,260070  	0,007609  	0,006333  	0,003966  	0,004259  	0,004248  	-0,000001  	-0,000000  	25,692889  	23,642210  	24,395917  	24,341054  	27,000317  	25,940950  	27,117033  	26,857311  	29,587586  	28,885106  	31,534813  	55,936774  	25,049396  	24,104069  	26,499029  	61,197180  	0,216102  	0,109500  	-3056,254408  	25607,663615  	-0,018553  	-0,050018  	0,222328  	0,112655  	-3,816759  	5007,417233  	78685,571600  	11,412377  	-0,047967  
193,554000  	22,216325  	28,905762  	23,018830  	-242,047242  	70,354401  	62,249909  	0,007607  	0,006328  	0,003969  	0,004250  	0,004211  	-0,000001  	-0,000000  	25,690710  	23,645624  	24,392407  	24,339510  	27,000104  	25,937831  	27,121292  	26,859749  	29,587346  	28,880894  	31,537014  	55,936882  	25,041702  	24,092324  	26,501433  	61,192738  	0,209059  	0,105932  	-2962,952067  	-27042,117973  	-0,103514  	-0,050018  	0,193152  	0,097872  	-3,320127  	4996,867796  	78644,151226  	11,406370  	-0,047966  
194,554000  	22,238553  	28,905085  	23,017970  	-242,047242  	70,356706  	62,257739  	0,007606  	0,006347  	0,003966  	0,004301  	0,004235  	-0,000001  	-0,000000  	25,697736  	23,653513  	24,402239  	24,346702  	27,003189  	25,950404  	27,130408  	26,865285  	29,593382  	28,887743  	31,546372  	55,949949  	25,047298  	24,093198  	26,508294  	61,199617  	0,250727  	0,127045  	-3541,330243  	-27038,686985  	-0,103502  	-0,050010  	0,212193  	0,107520  	-3,644949  	5036,892976  	78631,024654  	11,404466  	-0,047960  
195,555000  	22,254211  	28,904254  	23,016865  	657,183579  	70,359603  	62,268771  	0,007610  	0,006337  	0,003967  	0,004288  	0,004204  	0,000001  	-0,000000  	25,700078  	23,652755  	24,406146  	24,345440  	27,002271  	25,952045  	27,129423  	26,864818  	29,595800  	28,892122  	31,546032  	55,951217  	25,053285  	24,086170  	26,505031  	61,201474  	0,240219  	0,121721  	-3384,526647  	18535,288005  	-0,027609  	-0,049993  	0,187701  	0,095110  	-3,221003  	5015,303842  	78706,846674  	11,415463  	-0,047945  
196,555000  	22,247457  	28,905239  	23,016742  	1256,670793  	70,362843  	62,264917  	0,007612  	0,006346  	0,003969  	0,004297  	0,004238  	0,000001  	-0,000000  	25,692921  	23,650573  	24,404718  	24,338694  	27,003167  	25,943230  	27,122165  	26,856099  	29,591292  	28,884963  	31,538700  	55,943269  	25,046019  	24,072803  	26,491141  	61,194083  	0,247033  	0,125174  	-3484,581146  	25592,513239  	-0,018542  	-0,049985  	0,214892  	0,108887  	-3,690837  	5035,678999  	78749,170867  	11,421602  	-0,047938  
197,558000  	22,239044  	28,902532  	23,015114  	1256,670793  	70,363061  	62,272966  	0,007607  	0,006323  	0,003963  	0,004322  	0,004202  	0,000000  	-0,000000  	25,693673  	23,647844  	24,403239  	24,340280  	27,007097  	25,939133  	27,118524  	26,851188  	29,589462  	28,879620  	31,537070  	55,940833  	25,036444  	24,064559  	26,487992  	61,192434  	0,267216  	0,135400  	-3772,505840  	25598,463711  	-0,018546  	-0,049998  	0,185938  	0,094216  	-3,190461  	4985,641333  	78651,304114  	11,407407  	-0,047949  
198,555000  	22,219579  	28,912745  	23,014070  	1256,670793  	70,359073  	62,258858  	0,007601  	0,006344  	0,003961  	0,004306  	0,004226  	-0,000000  	-0,000000  	25,705804  	23,648045  	24,404473  	24,342253  	27,009102  	25,942413  	27,123015  	26,858111  	29,596092  	28,886291  	31,545452  	55,941068  	25,036169  	24,060608  	26,495125  	61,198124  	0,254757  	0,129087  	-3612,643707  	25601,307712  	-0,018548  	-0,050004  	0,205306  	0,104030  	-3,527190  	5030,609440  	78524,804627  	11,389060  	-0,047955  
199,558000  	22,186605  	28,920589  	23,012136  	357,439972  	70,356924  	62,255160  	0,007606  	0,006349  	0,003965  	0,004312  	0,004219  	-0,000001  	-0,000000  	25,709313  	23,653362  	24,414271  	24,344490  	27,012328  	25,950567  	27,132762  	26,866284  	29,600854  	28,891718  	31,555772  	55,940910  	25,042456  	24,066956  	26,494687  	61,202544  	0,259265  	0,131371  	-3698,989579  	12596,815642  	-0,036548  	-0,050007  	0,199463  	0,101070  	-3,427465  	5040,362292  	78628,659187  	11,404123  	-0,047957  
200,554000  	22,171438  	28,916344  	23,012996  	956,927186  	70,359416  	62,256155  	0,007612  	0,006340  	0,003963  	0,004299  	0,004253  	-0,000000  	-0,000000  	25,704018  	23,651012  	24,417007  	24,347375  	27,017857  	25,950287  	27,134398  	26,864372  	29,599094  	28,892678  	31,555734  	55,938785  	25,043229  	24,068985  	26,490299  	61,200137  	0,249057  	0,126199  	-3559,125839  	22557,856330  	-0,022190  	-0,050002  	0,226371  	0,114704  	-3,890556  	5022,888372  	78741,848513  	11,420540  	-0,047953  
201,554000  	22,170118  	28,909484  	23,012842  	1256,670793  	70,358232  	62,271567  	0,007608  	0,006340  	0,003964  	0,004290  	0,004246  	-0,000001  	-0,000000  	25,702205  	23,646914  	24,414364  	24,342101  	27,012836  	25,949765  	27,130166  	26,863983  	29,600938  	28,899000  	31,552654  	55,935674  	25,045628  	24,074028  	26,494004  	61,207308  	0,241336  	0,122287  	-3445,948006  	25605,353732  	-0,018551  	-0,050013  	0,221046  	0,112006  	-3,791251  	5022,531820  	78659,261966  	11,408561  	-0,047962  
