06/22/2020 14:14:23
Tempo T_f_e T_f_s AR AR T_q_e T_q_s Corrente_P_f Corrente_P_q Corrente_P_RESERVA Corrente_eletromag_f Corrente_eletromag_q AR AR T_1 T_2 T_3 T_4 T_5 T_6 T_7 T_8 T_9 T_10 T_11 T_12 T_13 T_14 T_15 T_16 Velocidade_f_(m/s) Vazao_f_(L/s) q_f_(W) AR AR AR Velocidade_q_(m/s) Vazao_q_(L/s) q_q_(W) DeltaP_q_(Pa) DeltaP_f_(Pa) DeltaP_f_(Psi) AR
152,598000  	22,579367  	35,942358  	25,247171  	57,696365  	80,493034  	74,778794  	0,005671  	0,011740  	0,003961  	0,004225  	0,004452  	0,000002  	-0,000000  	28,157829  	25,034496  	26,213525  	26,812972  	32,071831  	29,990946  	31,608846  	31,826045  	36,955307  	35,503518  	38,966357  	67,979306  	27,718387  	26,309752  	29,923292  	73,893095  	0,189013  	0,095774  	-5351,208982  	1756,131023  	-0,053798  	-0,049976  	0,384300  	0,194728  	-4,665662  	16667,247405  	36937,556435  	5,357340  	-0,047931  
153,591000  	22,584187  	35,942050  	25,248953  	1256,670793  	80,496971  	74,776080  	0,005665  	0,011695  	0,003961  	0,004214  	0,004458  	-0,000001  	-0,000000  	28,156290  	25,028109  	26,209784  	26,807023  	32,064235  	29,975248  	31,609127  	31,827082  	36,955792  	35,488711  	38,959664  	67,978259  	27,715102  	26,301460  	29,923679  	73,894251  	0,180007  	0,091211  	-5094,273745  	25530,070999  	-0,018527  	-0,050007  	0,388826  	0,197021  	-4,726105  	16569,783258  	36803,254440  	5,337861  	-0,047957  
154,592000  	22,613112  	35,951791  	25,249875  	1256,670793  	80,498534  	74,775581  	0,005669  	0,011715  	0,003961  	0,004194  	0,004441  	0,000000  	-0,000000  	28,137792  	25,004593  	26,200562  	26,793827  	32,047218  	29,969345  	31,598098  	31,817101  	36,940622  	35,483223  	38,950438  	67,973467  	27,722123  	26,286650  	29,916341  	73,881926  	0,163977  	0,083088  	-4633,938727  	25525,558454  	-0,018523  	-0,049997  	0,375761  	0,190401  	-4,568946  	16611,916628  	36893,537580  	5,350955  	-0,047949  
155,594000  	22,637800  	35,957987  	25,250336  	1256,670793  	80,497909  	74,779075  	0,005667  	0,011722  	0,003959  	0,004193  	0,004476  	-0,000001  	-0,000000  	28,152456  	25,027419  	26,214979  	26,801641  	32,055122  	29,988722  	31,609431  	31,826776  	36,951975  	35,488717  	38,961288  	67,978683  	27,725559  	26,297242  	29,917483  	73,900564  	0,163179  	0,082684  	-4604,976770  	25533,323698  	-0,018529  	-0,050014  	0,403302  	0,204356  	-4,900293  	16628,142612  	36834,676306  	5,342418  	-0,047963  
156,589000  	22,643020  	35,952747  	25,251934  	57,696365  	80,498034  	74,779449  	0,005670  	0,011760  	0,003960  	0,004179  	0,004460  	0,000001  	-0,000001  	28,152064  	25,023261  	26,214780  	26,790610  	32,062402  	29,980397  	31,601119  	31,825918  	36,942144  	35,489178  	38,960278  	67,970382  	27,726748  	26,286932  	29,919551  	73,903223  	0,151338  	0,076684  	-4267,462586  	1756,346710  	-0,053813  	-0,049991  	0,390687  	0,197964  	-4,746806  	16710,627295  	36905,280178  	5,352658  	-0,047944  
157,594000  	22,632549  	35,940601  	25,253133  	956,927186  	80,497596  	74,774958  	0,005668  	0,011722  	0,003960  	0,004213  	0,004487  	0,000000  	-0,000000  	28,144014  	25,025107  	26,207923  	26,794579  	32,053062  	29,976723  	31,596305  	31,816118  	36,947216  	35,494713  	38,954131  	67,980234  	27,724677  	26,292691  	29,927586  	73,895616  	0,179099  	0,090751  	-5049,650031  	22472,796743  	-0,022155  	-0,049995  	0,412059  	0,208793  	-5,010024  	16628,734745  	36856,770467  	5,345623  	-0,047947  
158,591000  	22,635435  	35,936409  	25,254608  	357,439972  	80,496596  	74,783379  	0,005666  	0,011702  	0,003962  	0,004190  	0,004440  	0,000000  	-0,000000  	28,153163  	25,029632  	26,214827  	26,812532  	32,063228  	29,990705  	31,617526  	31,829366  	36,956897  	35,499364  	38,965931  	67,987970  	27,749191  	26,299987  	29,933755  	73,908931  	0,160408  	0,081280  	-4520,255545  	12482,372915  	-0,036453  	-0,049997  	0,374785  	0,189906  	-4,549325  	16584,641749  	36826,760820  	5,341270  	-0,047949  
159,592000  	22,637462  	35,938906  	25,255530  	357,439972  	80,498440  	74,778638  	0,005669  	0,011762  	0,003960  	0,004196  	0,004484  	-0,000001  	-0,000000  	28,154096  	25,026979  	26,215681  	26,807703  	32,065269  	29,982544  	31,611369  	31,816144  	36,957861  	35,494657  	38,967435  	67,987021  	27,743192  	26,298772  	29,936089  	73,909039  	0,165797  	0,084011  	-4672,296234  	12486,960588  	-0,036467  	-0,050018  	0,409634  	0,207564  	-4,978069  	16714,511174  	36884,548808  	5,349652  	-0,047967  
160,591000  	22,682846  	35,942050  	25,257004  	956,927186  	80,496753  	74,769156  	0,005672  	0,011713  	0,003963  	0,004182  	0,004442  	0,000000  	-0,000000  	28,139875  	25,019931  	26,199800  	26,792512  	32,048558  	29,970368  	31,600367  	31,808377  	36,936921  	35,490699  	38,959720  	67,978646  	27,731862  	26,288920  	29,921936  	73,897197  	0,154107  	0,078087  	-4329,055987  	22472,554116  	-0,022155  	-0,049995  	0,376700  	0,190877  	-4,584073  	16607,760381  	36953,394468  	5,359637  	-0,047947  
161,593000  	22,745887  	35,942543  	25,259309  	57,696365  	80,496284  	74,779012  	0,005674  	0,011715  	0,003962  	0,004169  	0,004482  	-0,000000  	-0,000000  	28,139676  	25,007775  	26,197393  	26,784276  	32,045065  	29,966506  	31,589138  	31,798392  	36,930760  	35,475404  	38,953749  	67,970624  	27,727953  	26,279145  	29,927954  	73,899222  	0,143556  	0,072741  	-4013,614230  	1756,353814  	-0,053825  	-0,050005  	0,407679  	0,206574  	-4,952118  	16612,486122  	37001,840629  	5,366663  	-0,047956  
162,591000  	22,768364  	35,944948  	25,261829  	1256,670793  	80,495909  	74,789119  	0,005673  	0,011751  	0,003961  	0,004207  	0,004450  	-0,000001  	-0,000000  	28,139335  	25,008097  	26,200059  	26,786167  	32,045516  	29,960986  	31,589532  	31,802657  	36,939385  	35,476914  	38,955151  	67,969996  	27,730585  	26,268842  	29,920258  	73,895767  	0,174288  	0,088313  	-4865,418183  	25529,898640  	-0,018527  	-0,050007  	0,382958  	0,194048  	-4,643320  	16689,496586  	36971,569722  	5,362273  	-0,047957  
163,590000  	22,779972  	35,945872  	25,262935  	1256,670793  	80,498877  	74,781445  	0,005670  	0,011690  	0,003962  	0,004173  	0,004484  	-0,000000  	-0,000000  	28,142378  	25,007901  	26,202808  	26,791457  	32,041304  	29,966062  	31,586678  	31,806392  	36,934388  	35,477447  	38,952918  	67,976416  	27,731660  	26,260316  	29,917730  	73,895023  	0,146675  	0,074321  	-4091,259418  	25526,797129  	-0,018524  	-0,050000  	0,409785  	0,207641  	-4,977843  	16559,319422  	36904,545824  	5,352552  	-0,047952  
164,595000  	22,788447  	35,947414  	25,263857  	1256,670793  	80,500377  	74,778139  	0,005666  	0,011707  	0,003959  	0,004215  	0,004448  	0,000000  	-0,000000  	28,137864  	25,012397  	26,201304  	26,792551  	32,046846  	29,965523  	31,592632  	31,805940  	36,930436  	35,481875  	38,955305  	67,980806  	27,734072  	26,262621  	29,932701  	73,899302  	0,180613  	0,091518  	-5035,253796  	25524,307254  	-0,018523  	-0,049995  	0,381395  	0,193256  	-4,636876  	16596,200004  	36817,623765  	5,339945  	-0,047947  
165,594000  	22,784056  	35,962334  	25,266684  	57,696365  	80,497003  	74,781414  	0,005668  	0,011728  	0,003962  	0,004177  	0,004455  	-0,000000  	-0,000000  	28,132186  	25,005687  	26,188941  	26,777616  	32,042287  	29,962105  	31,585927  	31,809301  	36,925833  	35,479697  	38,950884  	67,969598  	27,731096  	26,258534  	29,921254  	73,891681  	0,150390  	0,076204  	-4198,832402  	1755,818393  	-0,053821  	-0,050001  	0,386910  	0,196050  	-4,698459  	16641,998652  	36855,626570  	5,345457  	-0,047953  
166,591000  	22,744382  	35,978857  	25,270249  	1256,670793  	80,500127  	74,787465  	0,005667  	0,011778  	0,003963  	0,004170  	0,004443  	-0,000001  	-0,000000  	28,128450  	24,996479  	26,188229  	26,778746  	32,037106  	29,959331  	31,587485  	31,803458  	36,927464  	35,474606  	38,948218  	67,968624  	27,734734  	26,251414  	29,910484  	73,899229  	0,144381  	0,073159  	-4048,254195  	25529,788420  	-0,018527  	-0,050007  	0,377508  	0,191286  	-4,581942  	16749,669125  	36852,350222  	5,344982  	-0,047958  
167,607000  	22,697953  	35,994024  	25,271447  	1256,670793  	80,504627  	74,784097  	0,005669  	0,011736  	0,003965  	0,004167  	0,004469  	-0,000001  	-0,000000  	28,130486  	25,003696  	26,203236  	26,789711  	32,040290  	29,960509  	31,591439  	31,803480  	36,934958  	35,477917  	38,950314  	67,967434  	27,746680  	26,245655  	29,921992  	73,907706  	0,141971  	0,071938  	-3999,228837  	25531,035652  	-0,018528  	-0,050010  	0,397968  	0,201653  	-4,836921  	16657,331840  	36892,054750  	5,350740  	-0,047960  
168,592000  	22,671669  	36,008452  	25,273721  	1256,670793  	80,508002  	74,781539  	0,005671  	0,011702  	0,003963  	0,004212  	0,004462  	-0,000001  	-0,000000  	28,130345  	25,006101  	26,199790  	26,792106  	32,044928  	29,963748  	31,588145  	31,801666  	36,930397  	35,482540  	38,953115  	67,970888  	27,748737  	26,244122  	29,925901  	73,909904  	0,178436  	0,090415  	-5041,808617  	25530,442299  	-0,018527  	-0,050009  	0,391947  	0,198603  	-4,768684  	16585,666839  	36923,406004  	5,355287  	-0,047959  
169,592000  	22,619499  	36,020351  	25,275534  	-242,047242  	80,507627  	74,786155  	0,005668  	0,011723  	0,003960  	0,004182  	0,004456  	-0,000001  	-0,000000  	28,133160  	25,001184  	26,192759  	26,790864  	32,044948  	29,969194  	31,584477  	31,800952  	36,925571  	35,484788  	38,952270  	67,973119  	27,746724  	26,238226  	29,924736  	73,909011  	0,154246  	0,078158  	-4379,259521  	-27086,929371  	-0,102797  	-0,050013  	0,387129  	0,196161  	-4,705964  	16629,287260  	36875,997824  	5,348411  	-0,047962  
170,593000  	22,605681  	36,023310  	25,276702  	-242,047242  	80,511001  	74,797883  	0,005675  	0,011730  	0,003963  	0,004199  	0,004460  	-0,000000  	-0,000000  	28,136943  	25,000439  	26,195466  	26,787601  	32,041591  	29,964595  	31,579775  	31,801005  	36,927376  	35,482210  	38,955124  	67,971734  	27,746074  	26,224857  	29,920341  	73,903760  	0,167778  	0,085014  	-4769,421322  	-27083,689381  	-0,102784  	-0,050006  	0,390502  	0,197870  	-4,740044  	16644,268140  	37008,061452  	5,367566  	-0,047957  
171,589000  	22,622355  	36,018316  	25,278546  	-242,047242  	80,511720  	74,790210  	0,005675  	0,011783  	0,003960  	0,004201  	0,004485  	-0,000001  	-0,000000  	28,139759  	25,008217  	26,195669  	26,787813  	32,045367  	29,959334  	31,582903  	31,806184  	36,928808  	35,477742  	38,961236  	67,971915  	27,745937  	26,225365  	29,920654  	73,903073  	0,169707  	0,085992  	-4816,448495  	-27084,794522  	-0,102788  	-0,050008  	0,410292  	0,207898  	-4,987573  	16758,965675  	37011,810893  	5,368109  	-0,047959  
172,592000  	22,637585  	36,010794  	25,279468  	956,927186  	80,510095  	74,788027  	0,005674  	0,011696  	0,003962  	0,004172  	0,004442  	-0,000000  	-0,000000  	28,141375  	25,016186  	26,197014  	26,795420  	32,051196  	29,970644  	31,594453  	31,814801  	36,931581  	35,481433  	38,962909  	67,973954  	27,750480  	26,235684  	29,925188  	73,907956  	0,145877  	0,073917  	-4133,100163  	22475,555317  	-0,022158  	-0,050004  	0,376074  	0,190559  	-4,572052  	16572,487117  	37005,215831  	5,367153  	-0,047955  
173,593000  	22,621403  	35,997539  	25,282571  	1256,670793  	80,508002  	74,789275  	0,005668  	0,011757  	0,003964  	0,004209  	0,004485  	-0,000000  	-0,000000  	28,133010  	25,011228  	26,200283  	26,796228  	32,046363  	29,976152  	31,590654  	31,811095  	36,935036  	35,483056  	38,957968  	67,974549  	27,745404  	26,233615  	29,917561  	73,907746  	0,175653  	0,089005  	-4977,835945  	25526,777749  	-0,018525  	-0,050002  	0,410363  	0,207934  	-4,986005  	16704,337391  	36872,206017  	5,347861  	-0,047953  
174,593000  	22,604023  	35,982680  	25,283739  	657,183579  	80,505502  	74,793018  	0,005666  	0,011696  	0,003965  	0,004201  	0,004475  	0,000000  	-0,000000  	28,130621  	25,005142  	26,200602  	26,793158  	32,043381  	29,966420  	31,581231  	31,807965  	36,935790  	35,474748  	38,952579  	67,971829  	27,732376  	26,230963  	29,918151  	73,905242  	0,169630  	0,085953  	-4808,056260  	18440,567502  	-0,027561  	-0,049998  	0,402234  	0,203815  	-4,881903  	16571,208762  	36825,468640  	5,341083  	-0,047950  
175,610000  	22,603839  	35,970842  	25,284753  	657,183579  	80,501033  	74,791427  	0,005668  	0,011726  	0,003962  	0,004218  	0,004483  	-0,000001  	-0,000000  	28,142465  	25,004584  	26,202017  	26,795530  	32,048811  	29,964377  	31,589928  	31,808318  	36,931881  	35,480125  	38,962087  	67,979595  	27,738055  	26,232244  	29,918666  	73,904750  	0,183164  	0,092811  	-5187,159744  	18445,430563  	-0,027568  	-0,050013  	0,408909  	0,207197  	-4,960419  	16636,898673  	36863,309039  	5,346571  	-0,047962  
176,592000  	22,612375  	35,964492  	25,285368  	1256,670793  	80,500346  	74,783255  	0,005669  	0,011687  	0,003961  	0,004176  	0,004433  	0,000000  	-0,000000  	28,141218  	25,003112  	26,202496  	26,790205  	32,054237  	29,968862  	31,595122  	31,812920  	36,932902  	35,489370  	38,964007  	67,973959  	27,738117  	26,238058  	29,919334  	73,905563  	0,149495  	0,075750  	-4228,934980  	25525,173046  	-0,018524  	-0,049998  	0,368854  	0,186901  	-4,480371  	16552,070221  	36879,641348  	5,348940  	-0,047950  
177,591000  	22,636756  	35,962242  	25,285490  	956,927186  	80,499659  	74,784814  	0,005669  	0,011744  	0,003963  	0,004182  	0,004482  	-0,000000  	-0,000000  	28,136682  	25,002714  	26,195027  	26,792744  	32,042254  	29,968393  	31,588767  	31,807645  	36,938236  	35,475672  	38,963008  	67,970917  	27,737007  	26,236015  	29,921707  	73,907204  	0,154062  	0,078064  	-4349,435143  	22473,671843  	-0,022157  	-0,050000  	0,407678  	0,206573  	-4,950014  	16676,147078  	36880,453374  	5,349058  	-0,047952  
178,594000  	22,655793  	35,956261  	25,287703  	357,439972  	80,499596  	74,783005  	0,005665  	0,011753  	0,003961  	0,004146  	0,004493  	0,000002  	-0,000000  	28,138194  	25,006740  	26,200824  	26,789732  	32,043033  	29,977469  	31,584699  	31,809524  	36,944266  	35,484342  	38,954399  	67,976314  	27,728491  	26,238840  	29,919123  	73,910879  	0,125286  	0,063483  	-3530,383715  	12476,941826  	-0,036441  	-0,049980  	0,416663  	0,211126  	-5,060653  	16694,539262  	36802,470659  	5,337747  	-0,047934  
179,591000  	22,631290  	35,951822  	25,289639  	1256,670793  	80,502690  	74,778170  	0,005667  	0,011726  	0,003962  	0,004177  	0,004439  	0,000000  	-0,000000  	28,138985  	25,008004  	26,201013  	26,787489  	32,047208  	29,962005  	31,593850  	31,799811  	36,934709  	35,483186  	38,966630  	67,980202  	27,730994  	26,251051  	29,921208  	73,903352  	0,149841  	0,075925  	-4228,687965  	25525,083254  	-0,018524  	-0,049998  	0,374123  	0,189571  	-4,550271  	16636,131094  	36854,468550  	5,345289  	-0,047950  
180,593000  	22,590636  	35,944732  	25,291052  	1256,670793  	80,507627  	74,786654  	0,005672  	0,011746  	0,003961  	0,004197  	0,004485  	-0,000000  	-0,000000  	28,140479  	25,014282  	26,194281  	26,783193  	32,044069  	29,962193  	31,588261  	31,800559  	36,936257  	35,481702  	38,949887  	67,970381  	27,726020  	26,249314  	29,926089  	73,889421  	0,166287  	0,084259  	-4704,666842  	25528,123570  	-0,018526  	-0,050005  	0,410388  	0,207947  	-4,988260  	16678,849522  	36961,648886  	5,360834  	-0,047956  
181,592000  	22,589100  	35,944886  	25,290561  	1256,670793  	80,510314  	74,782319  	0,005677  	0,011780  	0,003960  	0,004153  	0,004455  	-0,000001  	-0,000000  	28,140472  	24,997658  	26,183826  	26,777348  	32,046283  	29,952313  	31,581395  	31,801104  	36,921116  	35,482053  	38,950065  	67,972169  	27,716804  	26,243136  	29,919004  	73,887305  	0,130360  	0,066054  	-3688,662112  	25531,193841  	-0,018528  	-0,050012  	0,386329  	0,195756  	-4,701591  	16753,797781  	37056,225169  	5,374551  	-0,047962  
182,593000  	22,648670  	35,952284  	25,290438  	1256,670793  	80,510564  	74,788370  	0,005671  	0,011747  	0,003963  	0,004165  	0,004464  	0,000000  	-0,000000  	28,134474  	25,010464  	26,191763  	26,783955  	32,043178  	29,957786  	31,582898  	31,798440  	36,929850  	35,479836  	38,951583  	67,972802  	27,716350  	26,259933  	29,928690  	73,898034  	0,140156  	0,071018  	-3950,336722  	25523,849838  	-0,018523  	-0,049996  	0,393459  	0,199369  	-4,783517  	16681,062413  	36927,303728  	5,355853  	-0,047948  
183,591000  	22,685886  	35,956631  	25,291636  	357,439972  	80,508501  	74,791614  	0,005664  	0,011721  	0,003958  	0,004174  	0,004453  	0,000000  	-0,000000  	28,131585  	25,008028  	26,201541  	26,788431  	32,047861  	29,965922  	31,589875  	31,800144  	36,934283  	35,475368  	38,957538  	67,976867  	27,719377  	26,274022  	29,923905  	73,904558  	0,147527  	0,074753  	-4147,828530  	12481,183842  	-0,036454  	-0,050000  	0,385277  	0,195222  	-4,679693  	16626,383901  	36788,348472  	5,335699  	-0,047951  
184,596000  	22,704064  	35,952624  	25,292804  	956,927186  	80,505939  	74,789618  	0,005667  	0,011684  	0,003959  	0,004177  	0,004456  	0,000001  	-0,000000  	28,134026  	25,002061  	26,196183  	26,783076  	32,044952  	29,962408  	31,583506  	31,802295  	36,931169  	35,485186  	38,957344  	67,980330  	27,705046  	26,282672  	29,920623  	73,906300  	0,149904  	0,075957  	-4207,593894  	22470,017931  	-0,022153  	-0,049992  	0,387132  	0,196162  	-4,701760  	16547,113146  	36843,191984  	5,343653  	-0,047944  
185,589000  	22,716132  	35,942666  	25,293695  	956,927186  	80,503033  	74,792394  	0,005666  	0,011731  	0,003962  	0,004169  	0,004477  	-0,000001  	-0,000000  	28,138547  	25,004760  	26,186866  	26,787111  	32,047804  	29,960548  	31,591231  	31,798611  	36,942601  	35,494021  	38,960593  	67,978116  	27,702025  	26,286753  	29,921870  	73,896605  	0,143821  	0,072875  	-4030,131932  	22475,921278  	-0,022159  	-0,050007  	0,404023  	0,204721  	-4,902029  	16646,595637  	36823,908138  	5,340856  	-0,047957  
186,594000  	22,738670  	35,943036  	25,294740  	357,439972  	80,504283  	74,795014  	0,005667  	0,011690  	0,003963  	0,004251  	0,004494  	-0,000001  	-0,000000  	28,136132  	25,002006  	26,190468  	26,782955  	32,043760  	29,965484  	31,590749  	31,797811  	36,928284  	35,485038  	38,963479  	67,976332  	27,712138  	26,299440  	29,924413  	73,902054  	0,210171  	0,106495  	-5879,509927  	12483,754360  	-0,036462  	-0,050012  	0,417208  	0,211402  	-5,060789  	16558,251886  	36852,830377  	5,345051  	-0,047962  
187,593000  	22,764004  	35,953579  	25,294371  	1256,670793  	80,502127  	74,799786  	0,005671  	0,011719  	0,003962  	0,004190  	0,004440  	-0,000000  	-0,000000  	28,128698  	24,993360  	26,185080  	26,778096  	32,029713  	29,958559  	31,587218  	31,800647  	36,918544  	35,476820  	38,957989  	67,973566  	27,706093  	26,298889  	29,914799  	73,897733  	0,160165  	0,081157  	-4475,580483  	25527,958083  	-0,018526  	-0,050005  	0,374463  	0,189743  	-4,536787  	16621,708390  	36920,256757  	5,354831  	-0,047956  
188,590000  	22,755529  	35,964430  	25,294187  	1256,670793  	80,501440  	74,787871  	0,005669  	0,011717  	0,003963  	0,004166  	0,004451  	-0,000001  	-0,000000  	28,127059  	25,002750  	26,191456  	26,781852  	32,040856  	29,966730  	31,586281  	31,795108  	36,925622  	35,477841  	38,957765  	67,974314  	27,705573  	26,312817  	29,924639  	73,905318  	0,141098  	0,071495  	-3948,548505  	25528,506135  	-0,018526  	-0,050006  	0,383550  	0,194348  	-4,656014  	16617,105745  	36876,315573  	5,348457  	-0,047957  
189,594000  	22,737227  	35,974264  	25,293664  	1256,670793  	80,505158  	74,782444  	0,005668  	0,011712  	0,003966  	0,004180  	0,004457  	-0,000000  	-0,000000  	28,128674  	25,006834  	26,191165  	26,785724  	32,038468  	29,961924  	31,583013  	31,794910  	36,925434  	35,478877  	38,960968  	67,976363  	27,700067  	26,316971  	29,935987  	73,901548  	0,152334  	0,077189  	-4272,084022  	25528,328662  	-0,018526  	-0,050006  	0,388317  	0,196763  	-4,721424  	16605,568713  	36856,247946  	5,345547  	-0,047956  
190,592000  	22,727892  	35,985609  	25,292681  	1256,670793  	80,498909  	74,789992  	0,005668  	0,011770  	0,003962  	0,004140  	0,004443  	-0,000000  	-0,000000  	28,120593  	24,990813  	26,179842  	26,769157  	32,023578  	29,944765  	31,569292  	31,785242  	36,918604  	35,466502  	38,946884  	67,974387  	27,692681  	26,313722  	29,921013  	73,893612  	0,120463  	0,061039  	-3383,547343  	25527,040846  	-0,018525  	-0,050003  	0,376761  	0,190908  	-4,569879  	16730,754845  	36855,280576  	5,345407  	-0,047954  
191,590000  	22,709284  	35,995319  	25,292312  	357,439972  	80,491347  	74,790709  	0,005673  	0,011733  	0,003963  	0,004184  	0,004453  	0,000001  	-0,000000  	28,127895  	24,992278  	26,187211  	26,772313  	32,035241  	29,947114  	31,574030  	31,796505  	36,926228  	35,471641  	38,953313  	67,985931  	27,697438  	26,313998  	29,920131  	73,893880  	0,155631  	0,078859  	-4380,703873  	12477,683313  	-0,036444  	-0,049984  	0,385241  	0,195205  	-4,665963  	16652,544552  	36972,346442  	5,362385  	-0,047938  
192,594000  	22,693808  	36,003273  	25,290960  	956,927186  	80,488410  	74,777235  	0,005674  	0,011718  	0,003961  	0,004176  	0,004460  	0,000001  	-0,000000  	28,123944  	25,003815  	26,198957  	26,779042  	32,034459  	29,958598  	31,586230  	31,800416  	36,928587  	35,477805  	38,957736  	67,985910  	27,693146  	26,321348  	29,927162  	73,899946  	0,149180  	0,075591  	-4206,532751  	22470,541519  	-0,022154  	-0,049993  	0,390394  	0,197816  	-4,737108  	16619,714099  	36993,466172  	5,365449  	-0,047945  
193,589000  	22,687390  	36,009993  	25,290499  	956,927186  	80,491847  	74,771932  	0,005667  	0,011768  	0,003962  	0,004169  	0,004432  	0,000000  	-0,000000  	28,122100  	25,003267  	26,189025  	26,775968  	32,036651  	29,954526  	31,583952  	31,793286  	36,931016  	35,474426  	38,953491  	67,979694  	27,681237  	26,325125  	29,923405  	73,901923  	0,143756  	0,072842  	-4057,597031  	22471,572214  	-0,022155  	-0,049995  	0,368759  	0,186853  	-4,481426  	16727,770130  	36847,760512  	5,344316  	-0,047947  
194,594000  	22,655701  	36,010548  	25,290192  	357,439972  	80,491347  	74,776798  	0,005664  	0,011748  	0,003961  	0,004184  	0,004462  	-0,000000  	-0,000000  	28,121191  	24,998203  	26,179411  	26,770209  	32,038693  	29,952975  	31,582441  	31,791570  	36,932520  	35,471401  	38,953618  	67,974283  	27,677960  	26,332938  	29,920759  	73,900078  	0,155883  	0,078987  	-4410,527199  	12482,370127  	-0,036457  	-0,050005  	0,392215  	0,198738  	-4,762008  	16684,168809  	36787,847135  	5,335626  	-0,047956  
195,590000  	22,612222  	36,010825  	25,288994  	1256,670793  	80,491941  	74,780167  	0,005665  	0,011701  	0,003966  	0,004184  	0,004462  	-0,000000  	-0,000000  	28,129915  	24,998612  	26,183684  	26,776249  	32,040139  	29,961151  	31,583021  	31,794757  	36,933721  	35,477126  	38,954220  	67,977581  	27,683087  	26,345490  	29,926647  	73,904000  	0,155517  	0,078802  	-4414,621556  	25525,950930  	-0,018524  	-0,050000  	0,392337  	0,198800  	-4,761186  	16582,838469  	36790,537411  	5,336016  	-0,047952  
196,590000  	22,600185  	36,005646  	25,289608  	57,696365  	80,498315  	74,778233  	0,005666  	0,011794  	0,003960  	0,004201  	0,004492  	0,000000  	-0,000000  	28,139070  	25,005690  	26,192808  	26,788131  	32,044374  	29,971723  	31,582574  	31,801303  	36,934105  	35,484855  	38,960617  	67,984839  	27,687454  	26,350305  	29,930454  	73,909642  	0,169615  	0,085945  	-4817,275605  	1754,348561  	-0,053814  	-0,049996  	0,415852  	0,210715  	-5,053884  	16782,817222  	36828,130672  	5,341469  	-0,047948  
197,593000  	22,631321  	35,999111  	25,289178  	956,927186  	80,498909  	74,782631  	0,005668  	0,011717  	0,003962  	0,004182  	0,004426  	0,000000  	-0,000000  	28,138796  	25,007012  	26,200401  	26,787927  	32,043941  	29,973837  	31,585088  	31,806371  	36,931366  	35,480825  	38,962904  	67,984447  	27,682973  	26,351854  	29,931383  	73,911702  	0,154195  	0,078132  	-4367,014562  	22472,111178  	-0,022155  	-0,049997  	0,363258  	0,184066  	-4,411777  	16617,855638  	36875,256409  	5,348304  	-0,047949  
198,592000  	22,666510  	35,993562  	25,289362  	357,439972  	80,494222  	74,781508  	0,005666  	0,011712  	0,003962  	0,004150  	0,004483  	0,000001  	-0,000000  	28,138048  	25,001224  	26,196950  	26,785547  	32,042288  	29,970538  	31,589991  	31,802316  	36,930469  	35,476071  	38,958929  	67,983385  	27,674446  	26,360529  	29,929853  	73,910355  	0,128427  	0,065075  	-3626,119141  	12477,921066  	-0,036444  	-0,049985  	0,409022  	0,207254  	-4,964478  	16607,060717  	36817,362505  	5,339907  	-0,047938  
199,590000  	22,702713  	35,985516  	25,289639  	1256,670793  	80,496065  	74,776860  	0,005668  	0,011726  	0,003960  	0,004188  	0,004448  	0,000001  	-0,000000  	28,133841  	24,997669  	26,186357  	26,786648  	32,037802  	29,967330  	31,588796  	31,792741  	36,925975  	35,477354  	38,958089  	67,982209  	27,672824  	26,365125  	29,921485  	73,901850  	0,159177  	0,080656  	-4479,421349  	25522,714923  	-0,018522  	-0,049993  	0,381403  	0,193259  	-4,634505  	16635,774541  	36862,624113  	5,346472  	-0,047946  
200,590000  	22,721260  	35,972260  	25,289639  	1256,670793  	80,495378  	74,782100  	0,005671  	0,011730  	0,003962  	0,004170  	0,004442  	0,000001  	-0,000000  	28,133825  	24,998686  	26,190312  	26,783527  	32,033963  	29,963126  	31,582545  	31,794769  	36,924417  	35,480399  	38,954652  	67,977539  	27,681719  	26,365112  	29,918827  	73,898687  	0,144701  	0,073321  	-4062,295546  	25520,161537  	-0,018520  	-0,049988  	0,376614  	0,190833  	-4,571582  	16644,678458  	36928,369953  	5,356007  	-0,047941  
201,595000  	22,727831  	35,963505  	25,290254  	956,927186  	80,495471  	74,781071  	0,005673  	0,011724  	0,003960  	0,004191  	0,004450  	-0,000001  	-0,000000  	28,141820  	25,012203  	26,199720  	26,793224  	32,046554  	29,977315  	31,591504  	31,812542  	36,941823  	35,499134  	38,972917  	67,983555  	27,696699  	26,380478  	29,927364  	73,910489  	0,161306  	0,081735  	-4523,224193  	22478,855329  	-0,022162  	-0,050014  	0,382433  	0,193782  	-4,643126  	16631,328950  	36966,259780  	5,361503  	-0,047963  
202,590000  	22,750554  	35,962149  	25,290192  	357,439972  	80,496346  	74,775394  	0,005671  	0,011779  	0,003964  	0,004202  	0,004463  	-0,000000  	-0,000000  	28,145816  	25,002206  	26,193704  	26,787931  	32,048546  	29,968741  	31,587895  	31,803973  	36,939098  	35,489827  	38,970345  	67,984572  	27,690124  	26,387938  	29,930997  	73,909465  	0,170332  	0,086309  	-4767,639167  	12481,991731  	-0,036456  	-0,050003  	0,392634  	0,198951  	-4,772442  	16751,440570  	36933,333901  	5,356727  	-0,047954  
